epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,295,,,,,,,,0.9723846912384033,0.7335009574890137,0.06841326504945755,0.715293824672699,0.7910466194152832,0.7335009574890137,0.9666643142700195
7,295,0.9774191975593567,0.7618873119354248,0.05035204067826271,0.7576352953910828,0.7975645065307617,0.7618873119354248,0.9750609397888184,,,,,,,
8,332,,,,,,,,0.9759584069252014,0.7545185685157776,0.06816880404949188,0.751042902469635,0.8357996940612793,0.7545185685157776,0.973271369934082
8,332,0.9822927117347717,0.7808303236961365,0.04771905392408371,0.768735945224762,0.8053416609764099,0.7808303236961365,0.9808320999145508,,,,,,,
9,369,,,,,,,,0.9870045781135559,0.8120158314704895,0.0646926537156105,0.8224244713783264,0.8652467131614685,0.8120158314704895,0.9865514039993286
9,369,0.9874911904335022,0.8124991059303284,0.04409489408135414,0.8037564754486084,0.8303599953651428,0.8124991059303284,0.9870561361312866,,,,,,,
10,406,,,,,,,,0.9910656213760376,0.827436625957489,0.058472298085689545,0.8512082099914551,0.8987098336219788,0.827436625957489,0.9905559420585632
10,406,0.9916066527366638,0.8354998230934143,0.04379954934120178,0.832875669002533,0.8476654887199402,0.8354998230934143,0.9912548661231995,,,,,,,
11,443,,,,,,,,0.9806692600250244,0.6815125942230225,0.07241030037403107,0.7092509269714355,0.7976809144020081,0.6815125942230225,0.9785987734794617
11,443,0.9867872595787048,0.806147038936615,0.04357699304819107,0.8034572601318359,0.8372631669044495,0.806147038936615,0.9860032200813293,,,,,,,
12,480,,,,,,,,0.9897660613059998,0.8305409550666809,0.053128115832805634,0.8506796956062317,0.8905916213989258,0.8305409550666809,0.9893258213996887
12,480,0.9927979707717896,0.7540175318717957,0.030696099624037743,0.774174690246582,0.8087360858917236,0.7540175318717957,0.9923064112663269,,,,,,,
13,517,,,,,,,,0.9897660613059998,0.8249830603599548,0.05270630493760109,0.8438339829444885,0.8888573050498962,0.8249830603599548,0.9892455339431763
13,517,0.9935019016265869,0.7839662432670593,0.023748356848955154,0.8054957389831543,0.8460425734519958,0.7839662432670593,0.9931626319885254,,,,,,,
14,554,,,,,,,,0.9891163110733032,0.8112826943397522,0.05061823129653931,0.8294367790222168,0.8908994197845459,0.8112826943397522,0.9883771538734436
14,554,0.9926896691322327,0.7635650634765625,0.02857636846601963,0.7959023118019104,0.8964108824729919,0.7635650634765625,0.9921031594276428,,,,,,,
15,591,,,,,,,,0.9886289834976196,0.7218031883239746,0.055563751608133316,0.7355911135673523,0.8044657111167908,0.7218031883239746,0.9876616597175598
15,591,0.9929603934288025,0.762819766998291,0.027976831421256065,0.7836108803749084,0.8274788856506348,0.762819766998291,0.9924418926239014,,,,,,,
16,628,,,,,,,,0.9899285435676575,0.811709463596344,0.04988184571266174,0.804802656173706,0.8576633930206299,0.811709463596344,0.9891952276229858
16,628,0.9926896691322327,0.7423426508903503,0.02869500406086445,0.7633979320526123,0.8160152435302734,0.7423426508903503,0.9920075535774231,,,,,,,
17,665,,,,,,,,0.9897660613059998,0.7290137410163879,0.0434953011572361,0.746870219707489,0.8080306649208069,0.7290137410163879,0.988950788974762
17,665,0.9926354885101318,0.7693807482719421,0.026446934789419174,0.7845957279205322,0.8119709491729736,0.7693807482719421,0.9922759532928467,,,,,,,
18,702,,,,,,,,0.9894412159919739,0.8319432139396667,0.047824788838624954,0.8158003687858582,0.837740421295166,0.8319432139396667,0.9890872836112976
18,702,0.992364764213562,0.7698359489440918,0.026174142956733704,0.7969818115234375,0.8855218887329102,0.7698359489440918,0.9918955564498901,,,,,,,
19,739,,,,,,,,0.9894412159919739,0.8114784359931946,0.04784822091460228,0.8327210545539856,0.8998239040374756,0.8114784359931946,0.9887869954109192
19,739,0.9935560822486877,0.8762814402580261,0.022202173247933388,0.8798458576202393,0.930717945098877,0.8762814402580261,0.9933752417564392,,,,,,,
20,776,,,,,,,,0.9900909662246704,0.9140615463256836,0.0450996458530426,0.9357233047485352,0.9731312394142151,0.9140615463256836,0.9898207783699036
20,776,0.9940975904464722,0.7881631851196289,0.02217263914644718,0.8247402310371399,0.9021634459495544,0.7881631851196289,0.9936119914054871,,,,,,,
21,813,,,,,,,,0.9922027587890625,0.8335922360420227,0.04569566994905472,0.855169951915741,0.8922521471977234,0.8335922360420227,0.9918071627616882
21,813,0.9936102032661438,0.83882075548172,0.021438725292682648,0.8628494739532471,0.9052515029907227,0.83882075548172,0.9933008551597595,,,,,,,
22,850,,,,,,,,0.9899285435676575,0.9132092595100403,0.04499185457825661,0.9055495858192444,0.9260268211364746,0.9132092595100403,0.9896829128265381
22,850,0.994205892086029,0.8443999290466309,0.0202194731682539,0.8807453513145447,0.9448475241661072,0.8443999290466309,0.993889331817627,,,,,,,
23,887,,,,,,,,0.9900909662246704,0.8247284889221191,0.04761728271842003,0.8463543057441711,0.8875524997711182,0.8247284889221191,0.9896571636199951
23,887,0.9934477806091309,0.8438255190849304,0.02220728248357773,0.8682366013526917,0.9106298089027405,0.8438255190849304,0.9932571649551392,,,,,,,
24,924,,,,,,,,0.9891163110733032,0.9131660461425781,0.04786783084273338,0.9324631690979004,0.9675290584564209,0.9131660461425781,0.9889004826545715
24,924,0.9927437901496887,0.7693551182746887,0.024553216993808746,0.7934954166412354,0.843583345413208,0.7693551182746887,0.9923043251037598,,,,,,,
25,961,,,,,,,,0.9909031987190247,0.9093521237373352,0.04863659292459488,0.9310802817344666,0.9724054336547852,0.9093521237373352,0.9905476570129395
25,961,0.9931228756904602,0.8242227435112,0.02248075231909752,0.844306468963623,0.8777739405632019,0.8242227435112,0.9927354454994202,,,,,,,
26,998,,,,,,,,0.9902533888816833,0.9078745245933533,0.04341987892985344,0.9022581577301025,0.9300729632377625,0.9078745245933533,0.9899282455444336
26,998,0.9937726855278015,0.8440442085266113,0.020590193569660187,0.8736209869384766,0.9173364639282227,0.8440442085266113,0.9934996962547302,,,,,,,
27,1035,,,,,,,,0.988141655921936,0.8287779688835144,0.05575033649802208,0.8465740084648132,0.8802104592323303,0.8287779688835144,0.9878446459770203
27,1035,0.9940434098243713,0.8398932814598083,0.020023083314299583,0.8747628331184387,0.9344468116760254,0.8398932814598083,0.9937092661857605,,,,,,,
28,1072,,,,,,,,0.9884665608406067,0.8368130326271057,0.04875532537698746,0.8484432101249695,0.87086421251297,0.8368130326271057,0.9881613254547119
28,1072,0.9918232560157776,0.8240324854850769,0.030929233878850937,0.8507976531982422,0.8911914825439453,0.8240324854850769,0.9915502667427063,,,,,,,
29,1109,,,,,,,,0.9904158711433411,0.908520519733429,0.04340760037302971,0.9059433341026306,0.9457053542137146,0.908520519733429,0.9900171160697937
29,1109,0.9936102032661438,0.8262125849723816,0.022431252524256706,0.8510468602180481,0.888432502746582,0.8262125849723816,0.9932393431663513,,,,,,,
30,1146,,,,,,,,0.9902533888816833,0.824962317943573,0.04685479775071144,0.8477005958557129,0.8991436958312988,0.824962317943573,0.9898155331611633
30,1146,0.9937185049057007,0.9069297909736633,0.023454060778021812,0.8940324783325195,0.9238276481628418,0.9069297909736633,0.9936084151268005,,,,,,,
31,1183,,,,,,,,0.9902533888816833,0.8311483263969421,0.04282570630311966,0.8541322350502014,0.8995063900947571,0.8311483263969421,0.9898911714553833
31,1183,0.9938268065452576,0.8264541625976562,0.02054957114160061,0.8492891192436218,0.8826410174369812,0.8264541625976562,0.9934693574905396,,,,,,,
32,1220,,,,,,,,0.9900909662246704,0.8309525847434998,0.04209126532077789,0.8539268374443054,0.89935702085495,0.8309525847434998,0.9897315502166748
32,1220,0.9940434098243713,0.8459277749061584,0.01879197359085083,0.873542845249176,0.919912576675415,0.8459277749061584,0.9938426613807678,,,,,,,
33,1257,,,,,,,,0.9896036386489868,0.9065937399864197,0.044110462069511414,0.9026244282722473,0.9411315321922302,0.9065937399864197,0.9892767071723938
33,1257,0.9939351081848145,0.806692898273468,0.022748760879039764,0.8403354287147522,0.899101197719574,0.806692898273468,0.9935595393180847,,,,,,,
34,1294,,,,,,,,0.9900909662246704,0.9134526252746582,0.04126125946640968,0.9094782471656799,0.9418487548828125,0.9134526252746582,0.9898390769958496
34,1294,0.9939351081848145,0.8192591071128845,0.021047577261924744,0.8477607369422913,0.8968415260314941,0.8192591071128845,0.9935009479522705,,,,,,,
35,1331,,,,,,,,0.9909031987190247,0.8319502472877502,0.05299121141433716,0.8516094088554382,0.8868281841278076,0.8319502472877502,0.9905376434326172
35,1331,0.9937726855278015,0.8761906623840332,0.019298888742923737,0.8915627002716064,0.9248180389404297,0.8761906623840332,0.9935889840126038,,,,,,,
36,1368,,,,,,,,0.9894412159919739,0.8300934433937073,0.049534693360328674,0.8507768511772156,0.8872664570808411,0.8300934433937073,0.9891133904457092
36,1368,0.9938268065452576,0.8254432678222656,0.021228095516562462,0.8526143431663513,0.8950989842414856,0.8254432678222656,0.993437647819519,,,,,,,
37,1405,,,,,,,,0.9912280440330505,0.8408192992210388,0.05089136213064194,0.8533417582511902,0.8831230998039246,0.8408192992210388,0.9909531474113464
37,1405,0.9943141937255859,0.8320611119270325,0.01880985125899315,0.8586381077766418,0.8982060551643372,0.8320611119270325,0.9939888715744019,,,,,,,
38,1442,,,,,,,,0.9891163110733032,0.9120400547981262,0.07405734062194824,0.8703057765960693,0.8834035396575928,0.9120400547981262,0.9889243245124817
38,1442,0.994205892086029,0.8287068009376526,0.01946517638862133,0.855050802230835,0.8949254155158997,0.8287068009376526,0.9938374757766724,,,,,,,
39,1479,,,,,,,,0.9886289834976196,0.6953653693199158,0.055569037795066833,0.7159810662269592,0.8162900805473328,0.6953653693199158,0.9871504902839661
39,1479,0.988574206829071,0.7076120972633362,0.053319260478019714,0.7281887531280518,0.7902554869651794,0.7076120972633362,0.9875248670578003,,,,,,,
40,1516,,,,,,,,0.9886289834976196,0.737058162689209,0.0471087247133255,0.7607546448707581,0.8146373629570007,0.737058162689209,0.9880358576774597
40,1516,0.9906860589981079,0.7179549336433411,0.029108310118317604,0.7333738803863525,0.7931191325187683,0.7179549336433411,0.9896670579910278,,,,,,,
41,1553,,,,,,,,0.990578293800354,0.8286110758781433,0.050127360969781876,0.8509165644645691,0.8950703144073486,0.8286110758781433,0.9901626110076904
41,1553,0.9927979707717896,0.7996929287910461,0.02210269309580326,0.831799328327179,0.8884262442588806,0.7996929287910461,0.9924358129501343,,,,,,,
42,1590,,,,,,,,0.9910656213760376,0.8106594085693359,0.04826559126377106,0.8328797221183777,0.902304470539093,0.8106594085693359,0.9903607368469238
42,1590,0.9929603934288025,0.8054227828979492,0.021085089072585106,0.8354074954986572,0.8837647438049316,0.8054227828979492,0.9925639629364014,,,,,,,
43,1627,,,,,,,,0.9884665608406067,0.8045417666435242,0.05886704847216606,0.8271881937980652,0.8991817831993103,0.8045417666435242,0.9877621531486511
43,1627,0.989494800567627,0.7969944477081299,0.05132213607430458,0.8246923089027405,0.8820252418518066,0.7969944477081299,0.988940954208374,,,,,,,
44,1664,,,,,,,,0.9889538884162903,0.8160755038261414,0.044077083468437195,0.8274077773094177,0.8800253868103027,0.8160755038261414,0.9884048104286194
44,1664,0.9903070330619812,0.7809948325157166,0.03722352162003517,0.815881073474884,0.8918164372444153,0.7809948325157166,0.9897783398628235,,,,,,,
45,1701,,,,,,,,0.9887914061546326,0.8053739666938782,0.047180816531181335,0.8269872069358826,0.8977877497673035,0.8053739666938782,0.9880716800689697
45,1701,0.9910651445388794,0.8055537343025208,0.031616583466529846,0.8335769772529602,0.8861315250396729,0.8055537343025208,0.9905992150306702,,,,,,,
46,1738,,,,,,,,0.9892787337303162,0.8173389434814453,0.03915337473154068,0.828333854675293,0.8802861571311951,0.8173389434814453,0.9887398481369019
46,1738,0.9912817478179932,0.8064869046211243,0.032523781061172485,0.8336215615272522,0.8897585868835449,0.8064869046211243,0.9907834529876709,,,,,,,
47,1775,,,,,,,,0.9896036386489868,0.809290885925293,0.04123863950371742,0.8296990394592285,0.8976045250892639,0.809290885925293,0.988913357257843
47,1775,0.9924730658531189,0.8094947934150696,0.024554042145609856,0.8381686210632324,0.8973460793495178,0.8094947934150696,0.9919537305831909,,,,,,,
48,1812,,,,,,,,0.9897660613059998,0.8090553879737854,0.0424882210791111,0.8298829197883606,0.8982223868370056,0.8090553879737854,0.9890783429145813
48,1812,0.9926354885101318,0.808978259563446,0.021717648953199387,0.8471521735191345,0.9244911670684814,0.808978259563446,0.9921762347221375,,,,,,,
49,1849,,,,,,,,0.9896036386489868,0.8146030306816101,0.04397061839699745,0.8334829211235046,0.8971090912818909,0.8146030306816101,0.9889748096466064
49,1849,0.992527186870575,0.7977421879768372,0.023100445047020912,0.8288004994392395,0.8914439082145691,0.7977421879768372,0.9920855164527893,,,,,,,
50,1886,,,,,,,,0.9899285435676575,0.8141605854034424,0.04024740681052208,0.8351324200630188,0.900979220867157,0.8141605854034424,0.9892871975898743
50,1886,0.9924730658531189,0.7728477120399475,0.025496648624539375,0.8098495602607727,0.9321377277374268,0.7728477120399475,0.9918859004974365,,,,,,,
51,1923,,,,,,,,0.9917153716087341,0.8172998428344727,0.04478926956653595,0.8369813561439514,0.9012119770050049,0.8172998428344727,0.9910585880279541
51,1923,0.9932852983474731,0.8058533668518066,0.019452588632702827,0.8344841599464417,0.8926069140434265,0.8058533668518066,0.9928396344184875,,,,,,,
52,1960,,,,,,,,0.9900909662246704,0.8152187466621399,0.044367097318172455,0.8338665962219238,0.8959305286407471,0.8152187466621399,0.989456832408905
52,1960,0.9939351081848145,0.8039625287055969,0.018466906622052193,0.8341646790504456,0.8938329219818115,0.8039625287055969,0.9934393763542175,,,,,,,
53,1997,,,,,,,,0.9892787337303162,0.8966639041900635,0.046588361263275146,0.8898358941078186,0.941530168056488,0.8966639041900635,0.9887570738792419
53,1997,0.9936102032661438,0.8262607455253601,0.019392041489481926,0.8537311553955078,0.9009243845939636,0.8262607455253601,0.99321448802948,,,,,,,
54,2034,,,,,,,,0.9915529489517212,0.8170755505561829,0.04399101436138153,0.8366835713386536,0.9007840156555176,0.8170755505561829,0.9908977150917053
54,2034,0.9939892888069153,0.8428700566291809,0.01878490298986435,0.8757417798042297,0.9350560307502747,0.8428700566291809,0.993703305721283,,,,,,,
55,2071,,,,,,,,0.9912280440330505,0.8166460394859314,0.047248438000679016,0.836258590221405,0.9003374576568604,0.8166460394859314,0.9905686974525452
55,2071,0.9941517114639282,0.825258731842041,0.017294947057962418,0.8522090911865234,0.9002582430839539,0.825258731842041,0.9937290549278259,,,,,,,
56,2108,,,,,,,,0.9899285435676575,0.8358820080757141,0.04623030871152878,0.8466203808784485,0.8814113140106201,0.8358820080757141,0.9895861744880676
56,2108,0.9938809871673584,0.8156905174255371,0.0164017453789711,0.8421473503112793,0.8902608752250671,0.8156905174255371,0.9935387372970581,,,,,,,
57,2145,,,,,,,,0.9913905262947083,0.8230466842651367,0.04929223284125328,0.8411582112312317,0.8920626044273376,0.8230466842651367,0.9908595681190491
57,2145,0.994368314743042,0.8333988189697266,0.016142668202519417,0.8562024235725403,0.891298770904541,0.8333988189697266,0.9940237402915955,,,,,,,
58,2182,,,,,,,,0.9913905262947083,0.8283893465995789,0.0483364537358284,0.8502230048179626,0.8993573784828186,0.8283893465995789,0.9909366369247437
58,2182,0.9944224953651428,0.8326787352561951,0.015389697626233101,0.8593115210533142,0.9021665453910828,0.8326787352561951,0.9941264986991882,,,,,,,
59,2219,,,,,,,,0.9915529489517212,0.8323286175727844,0.04756727069616318,0.8508937358856201,0.8937793374061584,0.8323286175727844,0.9911385178565979
59,2219,0.9944224953651428,0.8347777724266052,0.016612378880381584,0.8595778942108154,0.8968313336372375,0.8347777724266052,0.9940957427024841,,,,,,,
