epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
39,1479,,,,,,,,0.7589343786239624,0.20771799981594086,14258.236328125,0.15735019743442535,0.18136723339557648,0.20771799981594086,0.7407318949699402
39,1479,0.7572426199913025,0.18637312948703766,1259.3524169921875,0.15304230153560638,0.16936714947223663,0.18637312948703766,0.740713357925415,,,,,,,
40,1516,,,,,,,,0.7612085938453674,0.20933516323566437,14065.1201171875,0.16543923318386078,0.196642205119133,0.20933516323566437,0.744113564491272
40,1516,0.7598960399627686,0.18364745378494263,1221.4884033203125,0.15212862193584442,0.17009343206882477,0.18364745378494263,0.7411555051803589,,,,,,,
41,1553,,,,,,,,0.7644574642181396,0.2159552127122879,14273.4853515625,0.17947326600551605,0.20153726637363434,0.2159552127122879,0.7494699954986572
41,1553,0.7592462301254272,0.18000061810016632,2042.1092529296875,0.15182949602603912,0.16426639258861542,0.18000061810016632,0.7407712340354919,,,,,,,
42,1590,,,,,,,,0.7654321193695068,0.21667110919952393,15585.4892578125,0.17607712745666504,0.19674651324748993,0.21667110919952393,0.7504575848579407
42,1590,0.7607082724571228,0.18482615053653717,1555.9150390625,0.15689919888973236,0.1860334426164627,0.18482615053653717,0.7443846464157104,,,,,,,
43,1627,,,,,,,,0.77128005027771,0.2201194167137146,15639.1796875,0.17923806607723236,0.19838948547840118,0.2201194167137146,0.7536558508872986
43,1627,0.7611414790153503,0.18322694301605225,1309.048828125,0.15395836532115936,0.18038122355937958,0.18322694301605225,0.7441238760948181,,,,,,,
44,1664,,,,,,,,0.7932098507881165,0.22252339124679565,15312.435546875,0.18258826434612274,0.18710100650787354,0.22252339124679565,0.7663208842277527
44,1664,0.7571884989738464,0.1894049048423767,1070.2677001953125,0.15569095313549042,0.17383964359760284,0.1894049048423767,0.7400100231170654,,,,,,,
45,1701,,,,,,,,0.8053930997848511,0.22749270498752594,14971.3466796875,0.18919271230697632,0.2084583044052124,0.22749270498752594,0.774794340133667
45,1701,0.7624952793121338,0.1948016732931137,1202.1507568359375,0.1596050262451172,0.18382102251052856,0.1948016732931137,0.7453601360321045,,,,,,,
46,1738,,,,,,,,0.8247238397598267,0.23124735057353973,14559.7734375,0.1977194994688034,0.26046255230903625,0.23124735057353973,0.7891239523887634
46,1738,0.7624952793121338,0.19398736953735352,999.0628662109375,0.16241900622844696,0.19218873977661133,0.19398736953735352,0.7441067695617676,,,,,,,
47,1775,,,,,,,,0.8495776653289795,0.23990744352340698,14432.912109375,0.209184467792511,0.301190048456192,0.23990744352340698,0.8110752701759338
47,1775,0.7592462301254272,0.1869296282529831,1266.636962890625,0.15570776164531708,0.17881090939044952,0.1869296282529831,0.7415671944618225,,,,,,,
48,1812,,,,,,,,0.8458414673805237,0.23478977382183075,14611.794921875,0.197734534740448,0.2770536243915558,0.23478977382183075,0.8113682270050049
48,1812,0.7607624530792236,0.1891222447156906,1398.669677734375,0.15552960336208344,0.1672622114419937,0.1891222447156906,0.7425097227096558,,,,,,,
49,1849,,,,,,,,0.8451916575431824,0.22731387615203857,14433.265625,0.18083715438842773,0.199998140335083,0.22731387615203857,0.8089438080787659
49,1849,0.760491669178009,0.19042842090129852,893.7837524414062,0.16086186468601227,0.18551070988178253,0.19042842090129852,0.7450183629989624,,,,,,,
50,1886,,,,,,,,0.8469785451889038,0.22920770943164825,14246.3759765625,0.1812106817960739,0.19601862132549286,0.22920770943164825,0.8105266690254211
50,1886,0.7608707547187805,0.204484224319458,994.2236328125,0.15640299022197723,0.17349879443645477,0.204484224319458,0.7438901662826538,,,,,,,
51,1923,,,,,,,,0.8460038900375366,0.23348605632781982,14231.1640625,0.19215013086795807,0.21190917491912842,0.23348605632781982,0.8107969164848328
51,1923,0.7603292465209961,0.18503338098526,1212.2626953125,0.15492501854896545,0.17516614496707916,0.18503338098526,0.7442386150360107,,,,,,,
52,1960,,,,,,,,0.8101039528846741,0.23963291943073273,13556.02734375,0.1945931762456894,0.20703183114528656,0.23963291943073273,0.7909644246101379
52,1960,0.7602209448814392,0.1898432970046997,1690.7747802734375,0.15815691649913788,0.1758175492286682,0.1898432970046997,0.7447325587272644,,,,,,,
53,1997,,,,,,,,0.8541260361671448,0.26307204365730286,13708.8984375,0.22618608176708221,0.24967710673809052,0.26307204365730286,0.8227418065071106
53,1997,0.7609790563583374,0.1876966506242752,969.9266967773438,0.15717436373233795,0.16987109184265137,0.1876966506242752,0.7450461983680725,,,,,,,
54,2034,,,,,,,,0.8542885184288025,0.2747941315174103,14580.3935546875,0.23185040056705475,0.2686701714992523,0.2747941315174103,0.8210421204566956
54,2034,0.7636324167251587,0.18684320151805878,1116.2335205078125,0.15928590297698975,0.1771939992904663,0.18684320151805878,0.7474661469459534,,,,,,,
55,2071,,,,,,,,0.8529889583587646,0.2689497470855713,14627.1474609375,0.2278403490781784,0.3168366849422455,0.2689497470855713,0.8216769695281982
55,2071,0.7612497806549072,0.18521535396575928,1307.671142578125,0.15734432637691498,0.17320631444454193,0.18521535396575928,0.7446725368499756,,,,,,,
56,2108,,,,,,,,0.8538011908531189,0.27353665232658386,14264.91015625,0.23129653930664062,0.2535867691040039,0.27353665232658386,0.8241463899612427
56,2108,0.7639032006263733,0.1846161037683487,726.4486083984375,0.15650106966495514,0.16805434226989746,0.1846161037683487,0.7461526989936829,,,,,,,
57,2145,,,,,,,,0.8554255962371826,0.2781681716442108,13828.0419921875,0.23766259849071503,0.26108598709106445,0.2781681716442108,0.823875367641449
57,2145,0.7666106820106506,0.1990375965833664,1091.580322265625,0.1629982739686966,0.17802993953227997,0.1990375965833664,0.7473078966140747,,,,,,,
58,2182,,,,,,,,0.8505523204803467,0.26638439297676086,13609.697265625,0.22109360992908478,0.2389070838689804,0.26638439297676086,0.8151325583457947
58,2182,0.7623327970504761,0.18474894762039185,801.58642578125,0.155966654419899,0.16602502763271332,0.18474894762039185,0.7446373105049133,,,,,,,
59,2219,,,,,,,,0.8484405279159546,0.2622531056404114,13386.435546875,0.2164645791053772,0.18823003768920898,0.2622531056404114,0.8110277056694031
59,2219,0.7674229741096497,0.21240927278995514,667.5687255859375,0.16372671723365784,0.17294840514659882,0.21240927278995514,0.7466296553611755,,,,,,,
60,2256,,,,,,,,0.8499025106430054,0.26849696040153503,13086.333984375,0.21794193983078003,0.20781052112579346,0.26849696040153503,0.8127870559692383
60,2256,0.7647696137428284,0.18952615559101105,761.4786987304688,0.15928755700588226,0.17874275147914886,0.18952615559101105,0.7460697889328003,,,,,,,
61,2293,,,,,,,,0.8513644933700562,0.2697419226169586,12873.513671875,0.23313017189502716,0.25760617852211,0.2697419226169586,0.8167657256126404
61,2293,0.7679644823074341,0.1891501098871231,663.0188598632812,0.16216683387756348,0.1852327585220337,0.1891501098871231,0.74806147813797,,,,,,,
62,2330,,,,,,,,0.8536387085914612,0.27210167050361633,12992.357421875,0.23462601006031036,0.25733473896980286,0.27210167050361633,0.8173263072967529
62,2330,0.7668814659118652,0.18642960488796234,639.487060546875,0.15507274866104126,0.17198516428470612,0.18642960488796234,0.7466979622840881,,,,,,,
63,2367,,,,,,,,0.847953200340271,0.26583391427993774,12960.5263671875,0.22422148287296295,0.24583713710308075,0.26583391427993774,0.8066763877868652
63,2367,0.7663940787315369,0.1921294778585434,627.0320434570312,0.16159264743328094,0.1776224821805954,0.1921294778585434,0.7470214366912842,,,,,,,
64,2404,,,,,,,,0.8422676920890808,0.2552715837955475,12699.9638671875,0.21618926525115967,0.2335481494665146,0.2552715837955475,0.8007075786590576
64,2404,0.7679644823074341,0.18918317556381226,653.5818481445312,0.16243593394756317,0.1818213313817978,0.18918317556381226,0.7506782412528992,,,,,,,
65,2441,,,,,,,,0.8422676920890808,0.2554973065853119,12356.322265625,0.21776063740253448,0.2222999483346939,0.2554973065853119,0.7987572550773621
65,2441,0.7706720232963562,0.19891045987606049,626.3147583007812,0.17160898447036743,0.1938905566930771,0.19891045987606049,0.7545789480209351,,,,,,,
66,2478,,,,,,,,0.8416179418563843,0.25773099064826965,12322.388671875,0.22086255252361298,0.3048979640007019,0.25773099064826965,0.798451840877533
66,2478,0.7733795642852783,0.20018111169338226,713.1528930664062,0.1730790138244629,0.1950896978378296,0.20018111169338226,0.7572571635246277,,,,,,,
67,2515,,,,,,,,0.8518518805503845,0.24457533657550812,12299.26171875,0.2312435507774353,0.25537946820259094,0.24457533657550812,0.8280173540115356
67,2515,0.7819353342056274,0.2063455730676651,596.6294555664062,0.18463212251663208,0.202837273478508,0.2063455730676651,0.7703412175178528,,,,,,,
68,2552,,,,,,,,0.8508771657943726,0.2543109953403473,12396.0205078125,0.2356809824705124,0.2503359615802765,0.2543109953403473,0.8247642517089844
68,2552,0.7874045372009277,0.2135225534439087,767.6592407226562,0.19881562888622284,0.23591715097427368,0.2135225534439087,0.7794758081436157,,,,,,,
69,2589,,,,,,,,0.8489278554916382,0.25510653853416443,11949.736328125,0.23546648025512695,0.24592263996601105,0.25510653853416443,0.8234858512878418
69,2589,0.7870796322822571,0.22465521097183228,532.12890625,0.1995822638273239,0.2222500890493393,0.22465521097183228,0.7785043120384216,,,,,,,
70,2626,,,,,,,,0.8424301743507385,0.240324929356575,11831.0830078125,0.2245665192604065,0.2808287441730499,0.240324929356575,0.8160420656204224
70,2626,0.7867547273635864,0.21497690677642822,638.9092407226562,0.19749122858047485,0.22329996526241302,0.21497690677642822,0.7777921557426453,,,,,,,
71,2663,,,,,,,,0.8447043299674988,0.250369668006897,11545.6162109375,0.23327110707759857,0.3255876302719116,0.250369668006897,0.8179143667221069
71,2663,0.7876211404800415,0.21862860023975372,548.50927734375,0.19670794904232025,0.21321040391921997,0.21862860023975372,0.7786413431167603,,,,,,,
72,2700,,,,,,,,0.8422676920890808,0.24254781007766724,11376.9326171875,0.22796060144901276,0.24363760650157928,0.24254781007766724,0.8152908682823181
72,2700,0.7889207601547241,0.2261652797460556,460.9057312011719,0.20128314197063446,0.22259140014648438,0.2261652797460556,0.7802299857139587,,,,,,,
73,2737,,,,,,,,0.8429175019264221,0.24208562076091766,11153.248046875,0.23064649105072021,0.24768535792827606,0.24208562076091766,0.8149773478507996
73,2737,0.7847511768341064,0.21246153116226196,529.8095703125,0.19610595703125,0.21681316196918488,0.21246153116226196,0.7775875926017761,,,,,,,
74,2774,,,,,,,,0.8450292348861694,0.24166138470172882,10983.44921875,0.22816693782806396,0.24749355018138885,0.24166138470172882,0.8197535872459412
74,2774,0.7876211404800415,0.2200033813714981,500.8883361816406,0.19846098124980927,0.21484751999378204,0.2200033813714981,0.7785459160804749,,,,,,,
75,2811,,,,,,,,0.8430799245834351,0.2353186458349228,10924.439453125,0.21838198602199554,0.23902325332164764,0.2353186458349228,0.8172646760940552
75,2811,0.7894081473350525,0.2164868861436844,461.0443420410156,0.19689635932445526,0.2046930342912674,0.2164868861436844,0.7800576090812683,,,,,,,
76,2848,,,,,,,,0.8401559591293335,0.22978919744491577,10880.37109375,0.21017451584339142,0.2340393215417862,0.22978919744491577,0.8137359619140625
76,2848,0.7914116978645325,0.22253252565860748,573.1752319335938,0.20252110064029694,0.22127515077590942,0.22253252565860748,0.7831475734710693,,,,,,,
77,2885,,,,,,,,0.8447043299674988,0.2478608936071396,10708.5087890625,0.23367536067962646,0.24465613067150116,0.2478608936071396,0.8188691735267639
77,2885,0.7878919243812561,0.21832148730754852,535.3770751953125,0.20071057975292206,0.22138184309005737,0.21832148730754852,0.7809573411941528,,,,,,,
78,2922,,,,,,,,0.8451916575431824,0.24370479583740234,10604.7275390625,0.22873805463314056,0.24307040870189667,0.24370479583740234,0.81940096616745
78,2922,0.790816068649292,0.22511427104473114,537.2607421875,0.2082093209028244,0.23577934503555298,0.22511427104473114,0.7849576473236084,,,,,,,
79,2959,,,,,,,,0.8419428467750549,0.23398669064044952,10858.3759765625,0.21500225365161896,0.21864886581897736,0.23398669064044952,0.8164446949958801
79,2959,0.7878377437591553,0.24025194346904755,669.2521362304688,0.2053758054971695,0.2270066887140274,0.24025194346904755,0.7828983664512634,,,,,,,
80,2996,,,,,,,,0.8424301743507385,0.24200911819934845,10732.515625,0.23014302551746368,0.23791909217834473,0.24200911819934845,0.8153262138366699
80,2996,0.787025511264801,0.2210042029619217,460.7790222167969,0.20138029754161835,0.22201263904571533,0.2210042029619217,0.7822569012641907,,,,,,,
81,3033,,,,,,,,0.8393437266349792,0.22451744973659515,10733.6240234375,0.20808082818984985,0.20577995479106903,0.22451744973659515,0.809636116027832
81,3033,0.7878919243812561,0.2238641232252121,574.6689453125,0.20090867578983307,0.2228303998708725,0.2238641232252121,0.7804598808288574,,,,,,,
82,3070,,,,,,,,0.8419428467750549,0.23173683881759644,10941.5009765625,0.21176357567310333,0.21648363769054413,0.23173683881759644,0.8156928420066833
82,3070,0.7884334325790405,0.2231023907661438,372.6839904785156,0.20187395811080933,0.2226983904838562,0.2231023907661438,0.7820362448692322,,,,,,,
83,3107,,,,,,,,0.8434048295021057,0.23901261389255524,10851.0849609375,0.220896914601326,0.22769802808761597,0.23901261389255524,0.8175886273384094
83,3107,0.7874587178230286,0.2612515389919281,493.38348388671875,0.21231390535831451,0.23758888244628906,0.2612515389919281,0.7820501923561096,,,,,,,
84,3144,,,,,,,,0.8424301743507385,0.22676654160022736,10633.9501953125,0.20750880241394043,0.20495754480361938,0.22676654160022736,0.8125991821289062
84,3144,0.7904911637306213,0.22122542560100555,435.81298828125,0.20358985662460327,0.2254846841096878,0.22122542560100555,0.7849645018577576,,,,,,,
85,3181,,,,,,,,0.8414555191993713,0.22761817276477814,10310.9443359375,0.20788733661174774,0.2035764902830124,0.22761817276477814,0.810714066028595
85,3181,0.7896247506141663,0.21966804563999176,496.007080078125,0.19836314022541046,0.20284591615200043,0.21966804563999176,0.7829339504241943,,,,,,,
86,3218,,,,,,,,0.8458414673805237,0.23990792036056519,10497.2177734375,0.2242356389760971,0.2339937537908554,0.23990792036056519,0.819990873336792
86,3218,0.7916824817657471,0.22440117597579956,711.4620361328125,0.20639532804489136,0.23686815798282623,0.22440117597579956,0.786565363407135,,,,,,,
87,3255,,,,,,,,0.8481156826019287,0.2405298799276352,11855.55078125,0.22308610379695892,0.23631040751934052,0.2405298799276352,0.8220988512039185
87,3255,0.7875670194625854,0.21846038103103638,643.0459594726562,0.1995127946138382,0.2150975614786148,0.21846038103103638,0.782566249370575,,,,,,,
88,3292,,,,,,,,0.8469785451889038,0.23459307849407196,12180.802734375,0.215084508061409,0.22441746294498444,0.23459307849407196,0.8208237290382385
88,3292,0.7902203798294067,0.24773402512073517,345.2718811035156,0.20905070006847382,0.21485745906829834,0.24773402512073517,0.784999430179596,,,,,,,
89,3329,,,,,,,,0.8477907776832581,0.23559077084064484,12098.361328125,0.21646767854690552,0.22463689744472504,0.23559077084064484,0.8211698532104492
89,3329,0.7920615077018738,0.22987337410449982,364.4696960449219,0.20819400250911713,0.24948173761367798,0.22987337410449982,0.7864090800285339,,,,,,,
90,3366,,,,,,,,0.8510396480560303,0.24680013954639435,11816.0576171875,0.23696942627429962,0.2578188478946686,0.24680013954639435,0.8238101005554199
90,3366,0.7911950945854187,0.2236466258764267,421.1285705566406,0.20266161859035492,0.2075883150100708,0.2236466258764267,0.7850865721702576,,,,,,,
91,3403,,,,,,,,0.847953200340271,0.23888881504535675,11675.431640625,0.22444438934326172,0.24034488201141357,0.23888881504535675,0.8219643831253052
91,3403,0.7904369831085205,0.2206524759531021,402.4551696777344,0.19871006906032562,0.212698295712471,0.2206524759531021,0.7847611904144287,,,,,,,
92,3440,,,,,,,,0.847953200340271,0.23866458237171173,11485.99609375,0.22214122116565704,0.23533087968826294,0.23866458237171173,0.8215091824531555
92,3440,0.7909243702888489,0.22065024077892303,388.53240966796875,0.19942216575145721,0.2133474349975586,0.22065024077892303,0.7846245169639587,,,,,,,
93,3477,,,,,,,,0.8437296748161316,0.23008596897125244,11284.9248046875,0.21012204885482788,0.21460135281085968,0.23008596897125244,0.8161032795906067
93,3477,0.7902203798294067,0.22210334241390228,369.86065673828125,0.2002440094947815,0.2124866247177124,0.22210334241390228,0.7845038771629333,,,,,,,
94,3514,,,,,,,,0.8422676920890808,0.22747094929218292,11249.6572265625,0.20248998701572418,0.1970699429512024,0.22747094929218292,0.81563800573349
