epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
18,18,0.7833333611488342,0.5,0.5628674030303955,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
19,19,,,,,,,,0.75,0.5,0.5722782015800476,0.4285714328289032,0.375,0.5,0.6428571939468384
19,19,0.7833333611488342,0.5,0.5528470873832703,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
20,20,,,,,,,,0.75,0.5,0.5653433799743652,0.4285714328289032,0.375,0.5,0.6428571939468384
20,20,0.7833333611488342,0.5,0.542431116104126,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
21,21,,,,,,,,0.75,0.5,0.559008002281189,0.4285714328289032,0.375,0.5,0.6428571939468384
21,21,0.7833333611488342,0.5,0.5317840576171875,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
22,22,,,,,,,,0.75,0.5,0.5536216497421265,0.4285714328289032,0.375,0.5,0.6428571939468384
22,22,0.7833333611488342,0.5,0.5210817456245422,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
23,23,,,,,,,,0.75,0.5,0.5495115518569946,0.4285714328289032,0.375,0.5,0.6428571939468384
23,23,0.7833333611488342,0.5,0.5106021761894226,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
24,24,,,,,,,,0.75,0.5,0.5470974445343018,0.4285714328289032,0.375,0.5,0.6428571939468384
24,24,0.7833333611488342,0.5,0.5007361769676208,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
25,25,,,,,,,,0.75,0.5,0.5466712117195129,0.4285714328289032,0.375,0.5,0.6428571939468384
25,25,0.7833333611488342,0.5,0.49183061718940735,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
26,26,,,,,,,,0.75,0.5,0.5483928918838501,0.4285714328289032,0.375,0.5,0.6428571939468384
26,26,0.7833333611488342,0.5,0.4841391444206238,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
27,27,,,,,,,,0.75,0.5,0.5520637631416321,0.4285714328289032,0.375,0.5,0.6428571939468384
27,27,0.7833333611488342,0.5,0.477789968252182,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
28,28,,,,,,,,0.75,0.5,0.5569422841072083,0.4285714328289032,0.375,0.5,0.6428571939468384
28,28,0.7833333611488342,0.5,0.472641259431839,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
29,29,,,,,,,,0.75,0.5,0.5620040893554688,0.4285714328289032,0.375,0.5,0.6428571939468384
29,29,0.7833333611488342,0.5,0.4682419002056122,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
30,30,,,,,,,,0.75,0.5,0.566155195236206,0.4285714328289032,0.375,0.5,0.6428571939468384
30,30,0.7833333611488342,0.5,0.4639361500740051,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
31,31,,,,,,,,0.75,0.5,0.56855309009552,0.4285714328289032,0.375,0.5,0.6428571939468384
31,31,0.7833333611488342,0.5,0.4590083658695221,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
32,32,,,,,,,,0.75,0.5,0.5686430335044861,0.4285714328289032,0.375,0.5,0.6428571939468384
32,32,0.7833333611488342,0.5,0.45296886563301086,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
33,33,,,,,,,,0.75,0.5,0.5662890076637268,0.4285714328289032,0.375,0.5,0.6428571939468384
33,33,0.7833333611488342,0.5,0.4456157982349396,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
34,34,,,,,,,,0.75,0.5,0.5618523955345154,0.4285714328289032,0.375,0.5,0.6428571939468384
34,34,0.7833333611488342,0.5,0.4370158612728119,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
35,35,,,,,,,,0.75,0.5,0.5559777021408081,0.4285714328289032,0.375,0.5,0.6428571939468384
35,35,0.7833333611488342,0.5,0.42749279737472534,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
36,36,,,,,,,,0.75,0.5,0.5489844679832458,0.4285714328289032,0.375,0.5,0.6428571939468384
36,36,0.7833333611488342,0.5,0.4174500107765198,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
37,37,,,,,,,,0.75,0.5,0.5416392683982849,0.4285714328289032,0.375,0.5,0.6428571939468384
37,37,0.7833333611488342,0.5,0.4072129428386688,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
38,38,,,,,,,,0.75,0.5,0.5343820452690125,0.4285714328289032,0.375,0.5,0.6428571939468384
38,38,0.7833333611488342,0.5,0.3969391882419586,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
39,39,,,,,,,,0.75,0.5,0.5274301171302795,0.4285714328289032,0.375,0.5,0.6428571939468384
39,39,0.7833333611488342,0.5,0.3867219388484955,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
40,40,,,,,,,,0.75,0.5,0.5210618376731873,0.4285714328289032,0.375,0.5,0.6428571939468384
40,40,0.7833333611488342,0.5,0.3765316903591156,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
41,41,,,,,,,,0.75,0.5,0.5157413482666016,0.4285714328289032,0.375,0.5,0.6428571939468384
41,41,0.7833333611488342,0.5,0.36629682779312134,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
42,42,,,,,,,,0.75,0.5,0.5119125843048096,0.4285714328289032,0.375,0.5,0.6428571939468384
42,42,0.7833333611488342,0.5,0.35601237416267395,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
43,43,,,,,,,,0.75,0.5,0.5095625519752502,0.4285714328289032,0.375,0.5,0.6428571939468384
43,43,0.7833333611488342,0.5,0.3454557955265045,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
44,44,,,,,,,,0.75,0.5,0.5090038180351257,0.4285714328289032,0.375,0.5,0.6428571939468384
44,44,0.7833333611488342,0.5,0.33463412523269653,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
45,45,,,,,,,,0.75,0.5,0.5105239152908325,0.4285714328289032,0.375,0.5,0.6428571939468384
45,45,0.7833333611488342,0.5,0.323434442281723,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
46,46,,,,,,,,0.75,0.5,0.514503002166748,0.4285714328289032,0.375,0.5,0.6428571939468384
46,46,0.7833333611488342,0.5,0.3119436204433441,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
47,47,,,,,,,,0.75,0.5,0.5211235880851746,0.4285714328289032,0.375,0.5,0.6428571939468384
47,47,0.7833333611488342,0.5,0.3001716732978821,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
48,48,,,,,,,,0.75,0.5,0.530491828918457,0.4285714328289032,0.375,0.5,0.6428571939468384
48,48,0.7833333611488342,0.5,0.28822648525238037,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
49,49,,,,,,,,0.75,0.5,0.5425549745559692,0.4285714328289032,0.375,0.5,0.6428571939468384
49,49,0.7833333611488342,0.5,0.27624720335006714,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
50,50,,,,,,,,0.75,0.5,0.5570663809776306,0.4285714328289032,0.375,0.5,0.6428571939468384
50,50,0.7833333611488342,0.5,0.26441970467567444,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
51,51,,,,,,,,0.75,0.5,0.5736865401268005,0.4285714328289032,0.375,0.5,0.6428571939468384
51,51,0.7833333611488342,0.5,0.25307363271713257,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
52,52,,,,,,,,0.75,0.5,0.5922657251358032,0.4285714328289032,0.375,0.5,0.6428571939468384
52,52,0.7833333611488342,0.5,0.2422943264245987,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
53,53,,,,,,,,0.75,0.5,0.6124297380447388,0.4285714328289032,0.375,0.5,0.6428571939468384
53,53,0.7833333611488342,0.5,0.23203875124454498,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
54,54,,,,,,,,0.75,0.5,0.6333227753639221,0.4285714328289032,0.375,0.5,0.6428571939468384
54,54,0.7833333611488342,0.5,0.22216400504112244,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
55,55,,,,,,,,0.75,0.5,0.6549760103225708,0.4285714328289032,0.375,0.5,0.6428571939468384
55,55,0.7833333611488342,0.5,0.2127024233341217,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
56,56,,,,,,,,0.75,0.5,0.6773637533187866,0.4285714328289032,0.375,0.5,0.6428571939468384
56,56,0.7833333611488342,0.5,0.20368710160255432,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
57,57,,,,,,,,0.75,0.5,0.700652003288269,0.4285714328289032,0.375,0.5,0.6428571939468384
57,57,0.7833333611488342,0.5,0.19519537687301636,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
58,58,,,,,,,,0.75,0.5,0.7258526086807251,0.4285714328289032,0.375,0.5,0.6428571939468384
58,58,0.7833333611488342,0.5,0.18727661669254303,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
59,59,,,,,,,,0.75,0.5,0.753840446472168,0.4285714328289032,0.375,0.5,0.6428571939468384
59,59,0.8333333730697632,0.6153846383094788,0.1797514259815216,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
