epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
27,27,0.9949495196342468,0.9883720874786377,0.018064409494400024,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
28,28,,,,,,,,1.0,1.0,0.0001733729150146246,1.0,1.0,1.0,1.0
28,28,0.9848484992980957,0.9903225898742676,0.047059934586286545,0.9782600402832031,0.967391312122345,0.9903225898742676,0.9850298166275024,,,,,,,
29,29,,,,,,,,1.0,1.0,6.854629464214668e-05,1.0,1.0,1.0,1.0
29,29,0.9949495196342468,0.9883720874786377,0.02339097298681736,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
30,30,,,,,,,,1.0,1.0,3.484746775939129e-05,1.0,1.0,1.0,1.0
30,30,0.9949495196342468,0.9967741966247559,0.008491862565279007,0.9926347732543945,0.9886363744735718,0.9967741966247559,0.9949703216552734,,,,,,,
31,31,,,,,,,,1.0,1.0,5.516951569006778e-05,1.0,1.0,1.0,1.0
31,31,0.9898989796638489,0.9935483932495117,0.06702994555234909,0.9853895902633667,0.9777777791023254,0.9935483932495117,0.989980936050415,,,,,,,
32,32,,,,,,,,1.0,1.0,0.0001829264801926911,1.0,1.0,1.0,1.0
32,32,1.0,1.0,0.0011877382639795542,1.0,1.0,1.0,1.0,,,,,,,
33,33,,,,,,,,1.0,1.0,0.004062729422003031,1.0,1.0,1.0,1.0
33,33,1.0,1.0,0.003436590312048793,1.0,1.0,1.0,1.0,,,,,,,
34,34,,,,,,,,0.9848484992980957,0.9666666984558105,0.016480980440974236,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
34,34,0.9949495196342468,0.9883720874786377,0.010891496203839779,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
35,35,,,,,,,,1.0,1.0,0.00014497817028313875,1.0,1.0,1.0,1.0
35,35,0.9949495196342468,0.9883720874786377,0.022590195760130882,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
36,36,,,,,,,,1.0,1.0,6.380515969794942e-06,1.0,1.0,1.0,1.0
36,36,0.9949495196342468,0.9883720874786377,0.015537068247795105,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
37,37,,,,,,,,1.0,1.0,9.590762601874303e-07,1.0,1.0,1.0,1.0
37,37,1.0,1.0,0.001630104728974402,1.0,1.0,1.0,1.0,,,,,,,
38,38,,,,,,,,1.0,1.0,6.716658390359953e-06,1.0,1.0,1.0,1.0
38,38,1.0,1.0,0.0009200494969263673,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,1.0,1.0,1.8838292135114898e-06,1.0,1.0,1.0,1.0
39,39,0.9898989796638489,0.9935483932495117,0.016818001866340637,0.9853895902633667,0.9777777791023254,0.9935483932495117,0.989980936050415,,,,,,,
40,40,,,,,,,,1.0,1.0,2.492546968824172e-07,1.0,1.0,1.0,1.0
40,40,0.9898989796638489,0.9935483932495117,0.02434476651251316,0.9853895902633667,0.9777777791023254,0.9935483932495117,0.989980936050415,,,,,,,
41,41,,,,,,,,1.0,1.0,9.157311069429852e-07,1.0,1.0,1.0,1.0
41,41,0.9949495196342468,0.9967741966247559,0.048218611627817154,0.9926347732543945,0.9886363744735718,0.9967741966247559,0.9949703216552734,,,,,,,
42,42,,,,,,,,1.0,1.0,3.2365755942009855e-06,1.0,1.0,1.0,1.0
42,42,1.0,1.0,0.002524586860090494,1.0,1.0,1.0,1.0,,,,,,,
43,43,,,,,,,,1.0,1.0,5.246713499218458e-06,1.0,1.0,1.0,1.0
43,43,0.9898989796638489,0.9767441749572754,0.021715594455599785,0.9848901033401489,0.993630588054657,0.9767441749572754,0.98981112241745,,,,,,,
44,44,,,,,,,,1.0,1.0,7.879881195549387e-06,1.0,1.0,1.0,1.0
44,44,1.0,1.0,0.004068311303853989,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,1.0,1.0,1.1063719284720719e-05,1.0,1.0,1.0,1.0
45,45,1.0,1.0,0.0037754001095891,1.0,1.0,1.0,1.0,,,,,,,
46,46,,,,,,,,1.0,1.0,6.841499271104112e-06,1.0,1.0,1.0,1.0
46,46,0.9898989796638489,0.9767441749572754,0.06457382440567017,0.9848901033401489,0.993630588054657,0.9767441749572754,0.98981112241745,,,,,,,
47,47,,,,,,,,1.0,1.0,4.896410700894194e-06,1.0,1.0,1.0,1.0
47,47,1.0,1.0,0.0005517087993212044,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,1.0,1.0,8.876876563590486e-06,1.0,1.0,1.0,1.0
48,48,0.9949495196342468,0.9967741966247559,0.06132543087005615,0.9926347732543945,0.9886363744735718,0.9967741966247559,0.9949703216552734,,,,,,,
49,49,,,,,,,,1.0,1.0,1.4384921087184921e-05,1.0,1.0,1.0,1.0
49,49,1.0,1.0,0.005637906491756439,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,1.0,1.0,2.1705467588617466e-05,1.0,1.0,1.0,1.0
50,50,1.0,1.0,0.0033876497764140368,1.0,1.0,1.0,1.0,,,,,,,
51,51,,,,,,,,1.0,1.0,2.5513490982120857e-05,1.0,1.0,1.0,1.0
51,51,1.0,1.0,0.004228818695992231,1.0,1.0,1.0,1.0,,,,,,,
52,52,,,,,,,,1.0,1.0,2.944222251244355e-05,1.0,1.0,1.0,1.0
52,52,1.0,1.0,0.0006820251583121717,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,1.0,1.0,3.266659041400999e-05,1.0,1.0,1.0,1.0
53,53,1.0,1.0,0.0018420019187033176,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,1.0,1.0,3.45458320225589e-05,1.0,1.0,1.0,1.0
54,54,1.0,1.0,0.0010701188584789634,1.0,1.0,1.0,1.0,,,,,,,
55,55,,,,,,,,1.0,1.0,3.177819598931819e-05,1.0,1.0,1.0,1.0
55,55,1.0,1.0,0.0029239184223115444,1.0,1.0,1.0,1.0,,,,,,,
