epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,15,,,,,,,,0.9320000410079956,0.497863233089447,0.6852019429206848,0.48240163922309875,0.4678714871406555,0.497863233089447,0.9030558466911316
7,15,0.656000018119812,0.5278571844100952,0.6850549578666687,0.45704635977745056,0.5078639388084412,0.5278571844100952,0.7418919205665588,,,,,,,
8,17,,,,,,,,0.9360000491142273,0.5,0.6825164556503296,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
8,17,0.6746666431427002,0.5285714268684387,0.6834785342216492,0.4642857313156128,0.5083612203598022,0.5285714268684387,0.7552381157875061,,,,,,,
9,19,,,,,,,,0.9360000491142273,0.5,0.6797987818717957,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
9,19,0.7173333168029785,0.5607142448425293,0.6805834174156189,0.4912000000476837,0.519318163394928,0.5607142448425293,0.7851732969284058,,,,,,,
10,21,,,,,,,,0.9360000491142273,0.5,0.6770533919334412,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
10,21,0.7480000257492065,0.456428587436676,0.6782246232032776,0.457102507352829,0.48313966393470764,0.456428587436676,0.8015167117118835,,,,,,,
11,23,,,,,,,,0.9360000491142273,0.5,0.6742662787437439,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
11,23,0.7879999876022339,0.5242857336997986,0.6749805212020874,0.5005005598068237,0.5104823112487793,0.5242857336997986,0.8289270401000977,,,,,,,
12,25,,,,,,,,0.9360000491142273,0.5,0.6714370250701904,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
12,25,0.8373333215713501,0.522857129573822,0.671735405921936,0.5131839513778687,0.5137324929237366,0.522857129573822,0.8574602603912354,,,,,,,
13,27,,,,,,,,0.9360000491142273,0.5,0.6686700582504272,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
13,27,0.8413333296775818,0.49714288115501404,0.6705769300460815,0.49536070227622986,0.4981135129928589,0.49714288115501404,0.8574898838996887,,,,,,,
14,29,,,,,,,,0.9360000491142273,0.5,0.6659005284309387,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
14,29,0.8453333377838135,0.5364285707473755,0.6663269400596619,0.5247044563293457,0.5227906107902527,0.5364285707473755,0.8630304336547852,,,,,,,
15,31,,,,,,,,0.9360000491142273,0.5,0.6631072163581848,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
15,31,0.862666666507721,0.4807142913341522,0.6642094850540161,0.48172104358673096,0.4829118251800537,0.4807142913341522,0.8668137788772583,,,,,,,
16,33,,,,,,,,0.9360000491142273,0.5,0.6603041291236877,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
16,33,0.8973333239555359,0.5178571343421936,0.6616934537887573,0.5198503732681274,0.524975061416626,0.5178571343421936,0.8888186812400818,,,,,,,
17,35,,,,,,,,0.9360000491142273,0.5,0.6574886441230774,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
17,35,0.8946666717529297,0.49785715341567993,0.6596958637237549,0.49622058868408203,0.4968302249908447,0.49785715341567993,0.8845113515853882,,,,,,,
18,37,,,,,,,,0.9360000491142273,0.5,0.654593288898468,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
18,37,0.9013333320617676,0.5107142925262451,0.6555095911026001,0.5114436745643616,0.5173611044883728,0.5107142925262451,0.8896949291229248,,,,,,,
19,39,,,,,,,,0.9360000491142273,0.5,0.6516188979148865,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
19,39,0.9106666445732117,0.5157142877578735,0.6542752981185913,0.5176200866699219,0.5328927636146545,0.5157142877578735,0.8949913382530212,,,,,,,
20,41,,,,,,,,0.9360000491142273,0.5,0.6486327648162842,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
20,41,0.9160000085830688,0.49071428179740906,0.6497468948364258,0.47807934880256653,0.4660786986351013,0.49071428179740906,0.8924148082733154,,,,,,,
21,43,,,,,,,,0.9360000491142273,0.5,0.6457316875457764,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
21,43,0.9213333129882812,0.5028571486473083,0.6463280320167542,0.49589309096336365,0.5123016238212585,0.5028571486473083,0.8972518444061279,,,,,,,
22,45,,,,,,,,0.9360000491142273,0.5,0.6427815556526184,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
22,45,0.9279999732971191,0.49714285135269165,0.644542396068573,0.4813278019428253,0.46648794412612915,0.49714285135269165,0.8984785676002502,,,,,,,
23,47,,,,,,,,0.9360000491142273,0.5,0.6397693157196045,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
23,47,0.9253333210945129,0.4957142770290375,0.6421647071838379,0.4806094169616699,0.46639785170555115,0.4957142770290375,0.8971376419067383,,,,,,,
24,49,,,,,,,,0.9360000491142273,0.5,0.6366822719573975,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
24,49,0.9306666851043701,0.5078571438789368,0.636904776096344,0.5005379319190979,0.5921581983566284,0.5078571438789368,0.902238667011261,,,,,,,
25,51,,,,,,,,0.9360000491142273,0.5,0.6335084438323975,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
25,51,0.9240000247955322,0.4950000047683716,0.6331080198287964,0.4802494943141937,0.4663526117801666,0.4950000047683716,0.8964657187461853,,,,,,,
26,53,,,,,,,,0.9360000491142273,0.5,0.630175769329071,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
26,53,0.9306666851043701,0.4985714256763458,0.6287721991539001,0.48204419016838074,0.46657752990722656,0.4985714256763458,0.8998158574104309,,,,,,,
27,55,,,,,,,,0.9360000491142273,0.5,0.6267144680023193,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
27,55,0.9306666851043701,0.4985714256763458,0.6263552904129028,0.48204419016838074,0.46657752990722656,0.4985714256763458,0.8998158574104309,,,,,,,
28,57,,,,,,,,0.9360000491142273,0.5,0.6231344938278198,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
28,57,0.9333333373069763,0.5,0.6218470931053162,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
29,59,,,,,,,,0.9360000491142273,0.5,0.6193239092826843,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
29,59,0.9306666851043701,0.4985714256763458,0.6189847588539124,0.48204419016838074,0.46657752990722656,0.4985714256763458,0.8998158574104309,,,,,,,
30,61,,,,,,,,0.9360000491142273,0.5,0.6153067350387573,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
30,61,0.9333333373069763,0.5,0.6127153635025024,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
31,63,,,,,,,,0.9360000491142273,0.5,0.6110554337501526,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
31,63,0.9333333373069763,0.5,0.6094818711280823,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
32,65,,,,,,,,0.9360000491142273,0.5,0.6065390110015869,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
32,65,0.9333333373069763,0.5,0.6039945483207703,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
33,67,,,,,,,,0.9360000491142273,0.5,0.6017796993255615,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
33,67,0.9333333373069763,0.5,0.6019160747528076,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
34,69,,,,,,,,0.9360000491142273,0.5,0.5967915654182434,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
34,69,0.9333333373069763,0.5,0.5978240370750427,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
35,71,,,,,,,,0.9360000491142273,0.5,0.5916069149971008,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
35,71,0.9333333373069763,0.5,0.5896621346473694,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
36,73,,,,,,,,0.9360000491142273,0.5,0.5861902832984924,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
36,73,0.9333333373069763,0.5,0.5850940942764282,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
37,75,,,,,,,,0.9360000491142273,0.5,0.5805101990699768,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
37,75,0.9333333373069763,0.5,0.579196572303772,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
38,77,,,,,,,,0.9360000491142273,0.5,0.5745861530303955,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
38,77,0.9333333373069763,0.5,0.5764140486717224,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
39,79,,,,,,,,0.9360000491142273,0.5,0.5684024691581726,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
39,79,0.9333333373069763,0.5,0.568636953830719,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
40,81,,,,,,,,0.9360000491142273,0.5,0.5617587566375732,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
40,81,0.9333333373069763,0.5,0.5617613196372986,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
41,83,,,,,,,,0.9360000491142273,0.5,0.5545604228973389,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
41,83,0.9333333373069763,0.5,0.5520207285881042,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
42,85,,,,,,,,0.9360000491142273,0.5,0.5469841957092285,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
42,85,0.9333333373069763,0.5,0.5465667843818665,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
43,87,,,,,,,,0.9360000491142273,0.5,0.5390353798866272,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
43,87,0.9333333373069763,0.5,0.5404514670372009,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
44,89,,,,,,,,0.9360000491142273,0.5,0.530639111995697,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
44,89,0.9333333373069763,0.5,0.5300254225730896,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
45,91,,,,,,,,0.9360000491142273,0.5,0.5220381021499634,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
45,91,0.9333333373069763,0.5,0.5258269309997559,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
46,93,,,,,,,,0.9360000491142273,0.5,0.5131906270980835,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
46,93,0.9333333373069763,0.5,0.5157318711280823,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
47,95,,,,,,,,0.9360000491142273,0.5,0.5040543675422668,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
47,95,0.9333333373069763,0.5,0.5067765116691589,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
48,97,,,,,,,,0.9360000491142273,0.5,0.49460023641586304,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
48,97,0.9333333373069763,0.5,0.4953392446041107,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
49,99,,,,,,,,0.9360000491142273,0.5,0.48483121395111084,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
49,99,0.9333333373069763,0.5,0.49154019355773926,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
50,101,,,,,,,,0.9360000491142273,0.5,0.4748246669769287,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
50,101,0.9333333373069763,0.5,0.47742021083831787,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
51,103,,,,,,,,0.9360000491142273,0.5,0.4645610451698303,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
51,103,0.9333333373069763,0.5,0.4665616750717163,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
52,105,,,,,,,,0.9360000491142273,0.5,0.45395997166633606,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
52,105,0.9333333373069763,0.5,0.4610958397388458,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
53,107,,,,,,,,0.9360000491142273,0.5,0.443197637796402,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
53,107,0.9333333373069763,0.5,0.44627970457077026,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
54,109,,,,,,,,0.9360000491142273,0.5,0.4322220981121063,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
54,109,0.9333333373069763,0.5,0.43759724497795105,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
55,111,,,,,,,,0.9360000491142273,0.5,0.42109405994415283,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
55,111,0.9333333373069763,0.5,0.42501598596572876,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
56,113,,,,,,,,0.9360000491142273,0.5,0.4099101126194,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
56,113,0.9333333373069763,0.5,0.4190329313278198,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
57,115,,,,,,,,0.9360000491142273,0.5,0.3986635208129883,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
57,115,0.9333333373069763,0.5,0.41190335154533386,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
58,117,,,,,,,,0.9360000491142273,0.5,0.38733038306236267,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
58,117,0.9333333373069763,0.5,0.3964688777923584,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
59,119,,,,,,,,0.9360000491142273,0.5,0.37589171528816223,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
59,119,0.9333333373069763,0.5,0.38330110907554626,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
60,121,,,,,,,,0.9360000491142273,0.5,0.3644281029701233,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
60,121,0.9333333373069763,0.5,0.37630516290664673,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
61,123,,,,,,,,0.9360000491142273,0.5,0.35311028361320496,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
61,123,0.9333333373069763,0.5,0.3649757504463196,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
62,125,,,,,,,,0.9360000491142273,0.5,0.3418193757534027,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
62,125,0.9333333373069763,0.5,0.35249605774879456,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
63,127,,,,,,,,0.9360000491142273,0.5,0.3305394649505615,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
63,127,0.9333333373069763,0.5,0.3392351567745209,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
64,129,,,,,,,,0.9360000491142273,0.5,0.319322794675827,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
64,129,0.9333333373069763,0.5,0.3331700563430786,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
65,131,,,,,,,,0.9360000491142273,0.5,0.30820566415786743,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
65,131,0.9333333373069763,0.5,0.3257959485054016,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
66,133,,,,,,,,0.9360000491142273,0.5,0.29725661873817444,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
66,133,0.9333333373069763,0.5,0.31156647205352783,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
67,135,,,,,,,,0.9360000491142273,0.5,0.2865751385688782,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
67,135,0.9333333373069763,0.5,0.3016809821128845,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
68,137,,,,,,,,0.9360000491142273,0.5,0.27629631757736206,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
68,137,0.9333333373069763,0.5,0.29126957058906555,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
69,139,,,,,,,,0.9360000491142273,0.5,0.26643437147140503,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
69,139,0.9333333373069763,0.5,0.28160396218299866,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
70,141,,,,,,,,0.9360000491142273,0.5,0.25705471634864807,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
70,141,0.9333333373069763,0.5,0.27530166506767273,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
71,143,,,,,,,,0.9360000491142273,0.5,0.2482236623764038,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
71,143,0.9333333373069763,0.5,0.2676650285720825,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
72,145,,,,,,,,0.9360000491142273,0.5,0.23990152776241302,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
72,145,0.9333333373069763,0.5,0.2543790638446808,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
73,147,,,,,,,,0.9360000491142273,0.5,0.23214340209960938,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
73,147,0.9333333373069763,0.5,0.2584458291530609,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
74,149,,,,,,,,0.9360000491142273,0.5,0.22496168315410614,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
74,149,0.9333333373069763,0.5,0.2446673959493637,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
75,151,,,,,,,,0.9360000491142273,0.5,0.21825358271598816,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
75,151,0.9333333373069763,0.5,0.23989543318748474,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
76,153,,,,,,,,0.9360000491142273,0.5,0.21203675866127014,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
76,153,0.9333333373069763,0.5,0.23739992082118988,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
77,155,,,,,,,,0.9360000491142273,0.5,0.20635804533958435,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
77,155,0.9333333373069763,0.5,0.22434233129024506,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
78,157,,,,,,,,0.9360000491142273,0.5,0.2012188583612442,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
78,157,0.9333333373069763,0.5,0.22020889818668365,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
79,159,,,,,,,,0.9360000491142273,0.5,0.1965036243200302,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
79,159,0.9333333373069763,0.5,0.2191367745399475,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
80,161,,,,,,,,0.9360000491142273,0.5,0.1921570748090744,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
80,161,0.9333333373069763,0.5,0.20638875663280487,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
81,163,,,,,,,,0.9360000491142273,0.5,0.1881597340106964,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
81,163,0.9333333373069763,0.5,0.21038688719272614,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
82,165,,,,,,,,0.9360000491142273,0.5,0.18450091779232025,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
82,165,0.9333333373069763,0.5,0.20625415444374084,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
83,167,,,,,,,,0.9360000491142273,0.5,0.1811525672674179,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
83,167,0.9333333373069763,0.5,0.20579113066196442,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
84,169,,,,,,,,0.9360000491142273,0.5,0.17810527980327606,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
84,169,0.9333333373069763,0.5,0.1989070028066635,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
85,171,,,,,,,,0.9360000491142273,0.5,0.17533451318740845,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
85,171,0.9333333373069763,0.5,0.19132637977600098,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
86,173,,,,,,,,0.9360000491142273,0.5,0.1727820187807083,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
86,173,0.9333333373069763,0.5,0.18894608318805695,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
87,175,,,,,,,,0.9360000491142273,0.5,0.17040716111660004,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
87,175,0.9333333373069763,0.5,0.19639798998832703,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
88,177,,,,,,,,0.9360000491142273,0.5,0.16820743680000305,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
88,177,0.9333333373069763,0.5,0.18945086002349854,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
89,179,,,,,,,,0.9360000491142273,0.5,0.1661442220211029,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
89,179,0.9333333373069763,0.5,0.18236511945724487,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
90,181,,,,,,,,0.9360000491142273,0.5,0.16419972479343414,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
90,181,0.9333333373069763,0.5,0.18369002640247345,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
91,183,,,,,,,,0.9360000491142273,0.5,0.16236136853694916,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
91,183,0.9333333373069763,0.5,0.18930597603321075,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
92,185,,,,,,,,0.9360000491142273,0.5,0.16060742735862732,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
92,185,0.9333333373069763,0.5,0.18154272437095642,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
93,187,,,,,,,,0.9360000491142273,0.5,0.1589023917913437,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
93,187,0.9333333373069763,0.5,0.18454764783382416,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
94,189,,,,,,,,0.9360000491142273,0.5,0.15724427998065948,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
94,189,0.9333333373069763,0.5,0.18237194418907166,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
95,191,,,,,,,,0.9360000491142273,0.5,0.1556384563446045,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
95,191,0.9333333373069763,0.5,0.17354634404182434,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
96,193,,,,,,,,0.9360000491142273,0.5,0.15407727658748627,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
96,193,0.9333333373069763,0.5,0.17222009599208832,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
97,195,,,,,,,,0.9360000491142273,0.5,0.15255199372768402,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
97,195,0.9333333373069763,0.5,0.1711636334657669,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
98,197,,,,,,,,0.9360000491142273,0.5,0.15104316174983978,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
98,197,0.9333333373069763,0.5,0.17391955852508545,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
99,199,,,,,,,,0.9360000491142273,0.5,0.14953669905662537,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
99,199,0.9333333373069763,0.5,0.16601023077964783,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
