epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
28,28,,,,,,,,0.7647058963775635,0.5,0.5860685110092163,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
28,28,0.7400000095367432,0.5,0.6012163758277893,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
29,29,,,,,,,,0.7647058963775635,0.5,0.5839837193489075,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
29,29,0.7400000095367432,0.5,0.5994380712509155,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
30,30,,,,,,,,0.7647058963775635,0.5,0.5819907784461975,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
30,30,0.7400000095367432,0.5,0.5977475047111511,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
31,31,,,,,,,,0.7647058963775635,0.5,0.5800865292549133,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
31,31,0.7400000095367432,0.5,0.5961414575576782,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
32,32,,,,,,,,0.7647058963775635,0.5,0.5782687664031982,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
32,32,0.7400000095367432,0.5,0.5946182012557983,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
33,33,,,,,,,,0.7647058963775635,0.5,0.5765349864959717,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
33,33,0.7400000095367432,0.5,0.5931747555732727,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
34,34,,,,,,,,0.7647058963775635,0.5,0.5748826265335083,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
34,34,0.7400000095367432,0.5,0.5918084979057312,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
35,35,,,,,,,,0.7647058963775635,0.5,0.5733091831207275,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
35,35,0.7400000095367432,0.5,0.5905163288116455,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
36,36,,,,,,,,0.7647058963775635,0.5,0.5718119740486145,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
36,36,0.7400000095367432,0.5,0.5892965793609619,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
37,37,,,,,,,,0.7647058963775635,0.5,0.5703880786895752,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
37,37,0.7400000095367432,0.5,0.5881456732749939,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
38,38,,,,,,,,0.7647058963775635,0.5,0.5690356492996216,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
38,38,0.7400000095367432,0.5,0.5870612859725952,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
39,39,,,,,,,,0.7647058963775635,0.5,0.5677511692047119,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
39,39,0.7400000095367432,0.5,0.586040735244751,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
40,40,,,,,,,,0.7647058963775635,0.5,0.5665327906608582,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
40,40,0.7400000095367432,0.5,0.5850815176963806,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
41,41,,,,,,,,0.7647058963775635,0.5,0.5653775334358215,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
41,41,0.7400000095367432,0.5,0.5841807723045349,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
42,42,,,,,,,,0.7647058963775635,0.5,0.5642831325531006,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
42,42,0.7400000095367432,0.5,0.5833358764648438,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
43,43,,,,,,,,0.7647058963775635,0.5,0.56324702501297,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
43,43,0.7400000095367432,0.5,0.5825442671775818,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
44,44,,,,,,,,0.7647058963775635,0.5,0.5622665882110596,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
44,44,0.7400000095367432,0.5,0.5818037986755371,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
45,45,,,,,,,,0.7647058963775635,0.5,0.561339795589447,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
45,45,0.7400000095367432,0.5,0.5811116099357605,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
46,46,,,,,,,,0.7647058963775635,0.5,0.5604636669158936,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
46,46,0.7400000095367432,0.5,0.5804654955863953,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
47,47,,,,,,,,0.7647058963775635,0.5,0.5596367716789246,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
47,47,0.7400000095367432,0.5,0.5798632502555847,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
48,48,,,,,,,,0.7647058963775635,0.5,0.5588561296463013,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
48,48,0.7400000095367432,0.5,0.5793026089668274,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
49,49,,,,,,,,0.7647058963775635,0.5,0.5581197738647461,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
49,49,0.7400000095367432,0.5,0.5787808299064636,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
50,50,,,,,,,,0.7647058963775635,0.5,0.5574256777763367,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
50,50,0.7400000095367432,0.5,0.5782961845397949,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
51,51,,,,,,,,0.7647058963775635,0.5,0.5567718744277954,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
51,51,0.7400000095367432,0.5,0.5778470039367676,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
52,52,,,,,,,,0.7647058963775635,0.5,0.5561559200286865,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
52,52,0.7400000095367432,0.5,0.5774301886558533,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
53,53,,,,,,,,0.7647058963775635,0.5,0.5555763840675354,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
53,53,0.7400000095367432,0.5,0.5770448446273804,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
54,54,,,,,,,,0.7647058963775635,0.5,0.5550311207771301,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
54,54,0.7400000095367432,0.5,0.5766884088516235,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
55,55,,,,,,,,0.7647058963775635,0.5,0.554518461227417,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
55,55,0.7400000095367432,0.5,0.5763595104217529,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
56,56,,,,,,,,0.7647058963775635,0.5,0.5540366172790527,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
56,56,0.7400000095367432,0.5,0.5760560631752014,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
57,57,,,,,,,,0.7647058963775635,0.5,0.5535841584205627,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
57,57,0.7400000095367432,0.5,0.5757771134376526,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
58,58,,,,,,,,0.7647058963775635,0.5,0.5531589388847351,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
58,58,0.7400000095367432,0.5,0.5755202770233154,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
59,59,,,,,,,,0.7647058963775635,0.5,0.5527603626251221,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
59,59,0.7400000095367432,0.5,0.5752847194671631,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
