epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,,,,,,,,0.24242424964904785,0.20000000298023224,1.6087799072265625,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
7,7,0.23232322931289673,0.20000000298023224,1.6089898347854614,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
8,8,,,,,,,,0.24242424964904785,0.20000000298023224,1.6087011098861694,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
8,8,0.23232322931289673,0.20000000298023224,1.608925700187683,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
9,9,,,,,,,,0.24242424964904785,0.20000000298023224,1.608622670173645,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
9,9,0.23232322931289673,0.20000000298023224,1.6088604927062988,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
10,10,,,,,,,,0.24242424964904785,0.20000000298023224,1.6085450649261475,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
10,10,0.23232322931289673,0.20000000298023224,1.6087946891784668,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
11,11,,,,,,,,0.24242424964904785,0.20000000298023224,1.6084678173065186,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
11,11,0.23232322931289673,0.20000000298023224,1.6087278127670288,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
12,12,,,,,,,,0.24242424964904785,0.20000000298023224,1.6083917617797852,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
12,12,0.23232322931289673,0.20000000298023224,1.6086589097976685,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
13,13,,,,,,,,0.24242424964904785,0.20000000298023224,1.60831618309021,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
13,13,0.23232322931289673,0.20000000298023224,1.6085878610610962,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
14,14,,,,,,,,0.24242424964904785,0.20000000298023224,1.6082417964935303,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
14,14,0.23232322931289673,0.20000000298023224,1.6085137128829956,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
15,15,,,,,,,,0.24242424964904785,0.20000000298023224,1.608167290687561,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
15,15,0.23232322931289673,0.20000000298023224,1.6084359884262085,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
16,16,,,,,,,,0.24242424964904785,0.20000000298023224,1.608094334602356,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
16,16,0.23232322931289673,0.20000000298023224,1.6083543300628662,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
17,17,,,,,,,,0.24242424964904785,0.20000000298023224,1.60802161693573,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
17,17,0.23232322931289673,0.20000000298023224,1.6082674264907837,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
18,18,,,,,,,,0.24242424964904785,0.20000000298023224,1.6079498529434204,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
18,18,0.23232322931289673,0.20000000298023224,1.6081743240356445,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
19,19,,,,,,,,0.24242424964904785,0.20000000298023224,1.6078786849975586,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
19,19,0.23232322931289673,0.20000000298023224,1.6080743074417114,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
20,20,,,,,,,,0.24242424964904785,0.20000000298023224,1.6078081130981445,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
20,20,0.23232322931289673,0.20000000298023224,1.6079652309417725,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
21,21,,,,,,,,0.24242424964904785,0.20000000298023224,1.6077384948730469,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
21,21,0.23232322931289673,0.20000000298023224,1.6078464984893799,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
22,22,,,,,,,,0.24242424964904785,0.20000000298023224,1.6076692342758179,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
22,22,0.23232322931289673,0.20000000298023224,1.6077160835266113,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
23,23,,,,,,,,0.24242424964904785,0.20000000298023224,1.6076009273529053,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
23,23,0.23232322931289673,0.20000000298023224,1.6075729131698608,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
24,24,,,,,,,,0.24242424964904785,0.20000000298023224,1.6075330972671509,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
24,24,0.23232322931289673,0.20000000298023224,1.6074138879776,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
25,25,,,,,,,,0.24242424964904785,0.20000000298023224,1.6074656248092651,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
25,25,0.23232322931289673,0.20000000298023224,1.6072373390197754,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
26,26,,,,,,,,0.24242424964904785,0.20000000298023224,1.6073992252349854,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
26,26,0.23232322931289673,0.20000000298023224,1.6070411205291748,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
27,27,,,,,,,,0.24242424964904785,0.20000000298023224,1.6073330640792847,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
27,27,0.23232322931289673,0.20000000298023224,1.6068226099014282,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
28,28,,,,,,,,0.24242424964904785,0.20000000298023224,1.607267141342163,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
28,28,0.23232322931289673,0.20000000298023224,1.6065783500671387,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
29,29,,,,,,,,0.24242424964904785,0.20000000298023224,1.6072019338607788,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
29,29,0.23232322931289673,0.20000000298023224,1.606305480003357,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
30,30,,,,,,,,0.24242424964904785,0.20000000298023224,1.6071370840072632,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
30,30,0.23232322931289673,0.20000000298023224,1.606000542640686,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
31,31,,,,,,,,0.24242424964904785,0.20000000298023224,1.6070727109909058,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
31,31,0.23232322931289673,0.20000000298023224,1.6056596040725708,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
32,32,,,,,,,,0.24242424964904785,0.20000000298023224,1.6070080995559692,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
32,32,0.23232322931289673,0.20000000298023224,1.6052783727645874,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
33,33,,,,,,,,0.24242424964904785,0.20000000298023224,1.6069437265396118,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
33,33,0.23232322931289673,0.20000000298023224,1.6048527956008911,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
34,34,,,,,,,,0.24242424964904785,0.20000000298023224,1.6068804264068604,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
34,34,0.23232322931289673,0.20000000298023224,1.6043773889541626,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
35,35,,,,,,,,0.24242424964904785,0.20000000298023224,1.6068172454833984,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
35,35,0.23232322931289673,0.20000000298023224,1.6038470268249512,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
36,36,,,,,,,,0.24242424964904785,0.20000000298023224,1.6067540645599365,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
36,36,0.23232322931289673,0.20000000298023224,1.6032565832138062,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
37,37,,,,,,,,0.24242424964904785,0.20000000298023224,1.6066908836364746,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
37,37,0.23232322931289673,0.20000000298023224,1.6025989055633545,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
38,38,,,,,,,,0.24242424964904785,0.20000000298023224,1.606628656387329,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
38,38,0.23232322931289673,0.20000000298023224,1.6018691062927246,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
39,39,,,,,,,,0.24242424964904785,0.20000000298023224,1.606566309928894,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
39,39,0.23232322931289673,0.20000000298023224,1.6010583639144897,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
40,40,,,,,,,,0.24242424964904785,0.20000000298023224,1.606505036354065,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
40,40,0.23232322931289673,0.20000000298023224,1.6001601219177246,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
41,41,,,,,,,,0.24242424964904785,0.20000000298023224,1.6064441204071045,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
41,41,0.23232322931289673,0.20000000298023224,1.5991662740707397,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
42,42,,,,,,,,0.24242424964904785,0.20000000298023224,1.6063841581344604,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
42,42,0.23232322931289673,0.20000000298023224,1.5980676412582397,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
43,43,,,,,,,,0.24242424964904785,0.20000000298023224,1.6063255071640015,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
43,43,0.23232322931289673,0.20000000298023224,1.5968565940856934,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
44,44,,,,,,,,0.24242424964904785,0.20000000298023224,1.6062678098678589,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
44,44,0.23232322931289673,0.20000000298023224,1.5955225229263306,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
45,45,,,,,,,,0.24242424964904785,0.20000000298023224,1.6062120199203491,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
45,45,0.23232322931289673,0.20000000298023224,1.5940548181533813,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
46,46,,,,,,,,0.24242424964904785,0.20000000298023224,1.6061581373214722,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
46,46,0.23232322931289673,0.20000000298023224,1.5924439430236816,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
47,47,,,,,,,,0.24242424964904785,0.20000000298023224,1.6061069965362549,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
47,47,0.23232322931289673,0.20000000298023224,1.590678095817566,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
48,48,,,,,,,,0.24242424964904785,0.20000000298023224,1.6060595512390137,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
48,48,0.23232322931289673,0.20000000298023224,1.5887451171875,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
49,49,,,,,,,,0.24242424964904785,0.20000000298023224,1.6060154438018799,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
49,49,0.23232322931289673,0.20000000298023224,1.5866321325302124,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
50,50,,,,,,,,0.24242424964904785,0.20000000298023224,1.6059761047363281,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
50,50,0.23232322931289673,0.20000000298023224,1.5843268632888794,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
51,51,,,,,,,,0.24242424964904785,0.20000000298023224,1.6059423685073853,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
51,51,0.24242424964904785,0.21052631735801697,1.5818151235580444,0.09603305906057358,0.2469387799501419,0.21052631735801697,0.10751314461231232,,,,,,,
52,52,,,,,,,,0.24242424964904785,0.20000000298023224,1.6059153079986572,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
52,52,0.24242424964904785,0.21052631735801697,1.5790824890136719,0.09603305906057358,0.2469387799501419,0.21052631735801697,0.10751314461231232,,,,,,,
53,53,,,,,,,,0.24242424964904785,0.20000000298023224,1.6058956384658813,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
53,53,0.27272728085517883,0.24210527539253235,1.5761144161224365,0.14753131568431854,0.24842104315757751,0.24210527539253235,0.15732118487358093,,,,,,,
54,54,,,,,,,,0.21212121844291687,0.17499999701976776,1.6058855056762695,0.07000000029802322,0.04374999925494194,0.17499999701976776,0.08484848588705063
54,54,0.27272728085517883,0.24210527539253235,1.57289457321167,0.14753131568431854,0.24842104315757751,0.24210527539253235,0.15732118487358093,,,,,,,
55,55,,,,,,,,0.24242424964904785,0.2083333283662796,1.6058859825134277,0.12368421256542206,0.14666667580604553,0.2083333283662796,0.13476873934268951
55,55,0.3030303120613098,0.27368420362472534,1.569407343864441,0.20333333313465118,0.6499999761581421,0.27368420362472534,0.2112794667482376,,,,,,,
56,56,,,,,,,,0.24242424964904785,0.2083333283662796,1.6058992147445679,0.12368421256542206,0.14666667580604553,0.2083333283662796,0.13476873934268951
56,56,0.3636363744735718,0.33867278695106506,1.5656362771987915,0.30619049072265625,0.7514362931251526,0.33867278695106506,0.3107503652572632,,,,,,,
57,57,,,,,,,,0.24242424964904785,0.2083333283662796,1.6059271097183228,0.12368421256542206,0.14666667580604553,0.2083333283662796,0.13476873934268951
57,57,0.3737373650074005,0.3491990864276886,1.561563491821289,0.3168485760688782,0.7543209791183472,0.3491990864276886,0.3211406171321869,,,,,,,
58,58,,,,,,,,0.24242424964904785,0.2083333283662796,1.6059728860855103,0.12368421256542206,0.14666667580604553,0.2083333283662796,0.13476873934268951
58,58,0.38383838534355164,0.35972538590431213,1.5571720600128174,0.3325863480567932,0.7056962251663208,0.35972538590431213,0.33657771348953247,,,,,,,
59,59,,,,,,,,0.24242424964904785,0.2083333283662796,1.6060386896133423,0.12368421256542206,0.14666667580604553,0.2083333283662796,0.13476873934268951
59,59,0.4040403962135315,0.38260871171951294,1.552443027496338,0.35610517859458923,0.6972329020500183,0.38260871171951294,0.35921162366867065,,,,,,,
