epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,10,0.8586956858634949,0.5,0.423357218503952,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
11,11,,,,,,,,0.8586956262588501,0.5,0.41818320751190186,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
11,11,0.8586956858634949,0.5,0.42069482803344727,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
12,12,,,,,,,,0.8586956262588501,0.5,0.41563719511032104,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
12,12,0.8586956858634949,0.5,0.41778185963630676,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
13,13,,,,,,,,0.8586956262588501,0.5,0.41303297877311707,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
13,13,0.8586956858634949,0.5,0.4147321581840515,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
14,14,,,,,,,,0.8586956262588501,0.5,0.4105032682418823,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
14,14,0.8586956858634949,0.5,0.41168078780174255,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
15,15,,,,,,,,0.8586956262588501,0.5,0.408165842294693,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
15,15,0.8586956858634949,0.5,0.40876248478889465,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
16,16,,,,,,,,0.8586956262588501,0.5,0.4061099886894226,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
16,16,0.8586956858634949,0.5,0.4060945212841034,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
17,17,,,,,,,,0.8586956262588501,0.5,0.4043831527233124,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
17,17,0.8586956858634949,0.5,0.4037609398365021,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
18,18,,,,,,,,0.8586956262588501,0.5,0.4029873013496399,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
18,18,0.8586956858634949,0.5,0.4018012285232544,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
19,19,,,,,,,,0.8586956262588501,0.5,0.40188029408454895,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
19,19,0.8586956858634949,0.5,0.40020400285720825,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
20,20,,,,,,,,0.8586956262588501,0.5,0.4009867012500763,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
20,20,0.8586956858634949,0.5,0.3989101052284241,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
21,21,,,,,,,,0.8586956262588501,0.5,0.4002177119255066,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
21,21,0.8586956858634949,0.5,0.39782461524009705,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
22,22,,,,,,,,0.8586956262588501,0.5,0.3994920253753662,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
22,22,0.8586956858634949,0.5,0.3968387544155121,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
23,23,,,,,,,,0.8586956262588501,0.5,0.39875558018684387,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
23,23,0.8586956858634949,0.5,0.39585426449775696,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
24,24,,,,,,,,0.8586956262588501,0.5,0.39799001812934875,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
24,24,0.8586956858634949,0.5,0.3948049545288086,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
25,25,,,,,,,,0.8586956262588501,0.5,0.3972111642360687,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
25,25,0.8586956858634949,0.5,0.39366665482521057,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
26,26,,,,,,,,0.8586956262588501,0.5,0.3964579105377197,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
26,26,0.8586956858634949,0.5,0.39245593547821045,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
27,27,,,,,,,,0.8586956262588501,0.5,0.39577716588974,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
27,27,0.8586956858634949,0.5,0.3912186622619629,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
28,28,,,,,,,,0.8586956262588501,0.5,0.39520880579948425,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
28,28,0.8586956858634949,0.5,0.39001256227493286,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
29,29,,,,,,,,0.8586956262588501,0.5,0.3947758376598358,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
29,29,0.8586956858634949,0.5,0.3888910114765167,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
30,30,,,,,,,,0.8586956262588501,0.5,0.39447924494743347,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
30,30,0.8586956858634949,0.5,0.3878910541534424,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
31,31,,,,,,,,0.8586956262588501,0.5,0.3942996859550476,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
31,31,0.8586956858634949,0.5,0.38702690601348877,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
32,32,,,,,,,,0.8586956262588501,0.5,0.3942038416862488,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
32,32,0.8586956858634949,0.5,0.3862913250923157,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
33,33,,,,,,,,0.8586956262588501,0.5,0.39415243268013,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
33,33,0.8586956858634949,0.5,0.3856603503227234,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
34,34,,,,,,,,0.8586956262588501,0.5,0.39410895109176636,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
34,34,0.8586956858634949,0.5,0.38510143756866455,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
35,35,,,,,,,,0.8586956262588501,0.5,0.3940456211566925,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
35,35,0.8586956858634949,0.5,0.38458216190338135,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
36,36,,,,,,,,0.8586956262588501,0.5,0.3939485251903534,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
36,36,0.8586956858634949,0.5,0.38407689332962036,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
37,37,,,,,,,,0.8586956262588501,0.5,0.39381662011146545,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
37,37,0.8586956858634949,0.5,0.38357093930244446,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
38,38,,,,,,,,0.8586956262588501,0.5,0.3936610519886017,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
38,38,0.8586956858634949,0.5,0.3830614686012268,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
39,39,,,,,,,,0.8586956262588501,0.5,0.3934997618198395,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
39,39,0.8586956858634949,0.5,0.3825560510158539,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
40,40,,,,,,,,0.8586956262588501,0.5,0.3933533728122711,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
40,40,0.8586956858634949,0.5,0.38206830620765686,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
41,41,,,,,,,,0.8586956262588501,0.5,0.3932400047779083,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
41,41,0.8586956858634949,0.5,0.38161394000053406,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
42,42,,,,,,,,0.8586956262588501,0.5,0.39317163825035095,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
42,42,0.8586956858634949,0.5,0.38120561838150024,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
43,43,,,,,,,,0.8586956262588501,0.5,0.39315274357795715,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
43,43,0.8586956858634949,0.5,0.38085028529167175,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
44,44,,,,,,,,0.8586956262588501,0.5,0.3931800127029419,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
44,44,0.8586956858634949,0.5,0.3805474638938904,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
45,45,,,,,,,,0.8586956262588501,0.5,0.3932449519634247,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
45,45,0.8586956858634949,0.5,0.38028985261917114,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
46,46,,,,,,,,0.8586956262588501,0.5,0.3933367133140564,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
46,46,0.8586956858634949,0.5,0.3800658881664276,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
47,47,,,,,,,,0.8586956262588501,0.5,0.39344510436058044,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
47,47,0.8586956858634949,0.5,0.37986284494400024,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
48,48,,,,,,,,0.8586956262588501,0.5,0.39356309175491333,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
48,48,0.8586956858634949,0.5,0.3796699345111847,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
49,49,,,,,,,,0.8586956262588501,0.5,0.39368757605552673,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
49,49,0.8586956858634949,0.5,0.37948092818260193,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
50,50,,,,,,,,0.8586956262588501,0.5,0.3938191831111908,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
50,50,0.8586956858634949,0.5,0.37929463386535645,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
51,51,,,,,,,,0.8586956262588501,0.5,0.39395982027053833,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
51,51,0.8586956858634949,0.5,0.37911367416381836,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
52,52,,,,,,,,0.8586956262588501,0.5,0.3941117227077484,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
52,52,0.8586956858634949,0.5,0.3789437711238861,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
53,53,,,,,,,,0.8586956262588501,0.5,0.3942755460739136,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
53,53,0.8586956858634949,0.5,0.37879008054733276,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
54,54,,,,,,,,0.8586956262588501,0.5,0.39444905519485474,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
54,54,0.8586956858634949,0.5,0.3786565363407135,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
55,55,,,,,,,,0.8586956262588501,0.5,0.3946281373500824,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
55,55,0.8586956858634949,0.5,0.3785436451435089,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
56,56,,,,,,,,0.8586956262588501,0.5,0.39480674266815186,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
56,56,0.8586956858634949,0.5,0.37844979763031006,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
57,57,,,,,,,,0.8586956262588501,0.5,0.39497870206832886,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
57,57,0.8586956858634949,0.5,0.37837064266204834,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
58,58,,,,,,,,0.8586956262588501,0.5,0.39513906836509705,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
58,58,0.8586956858634949,0.5,0.37830156087875366,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
