epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
32,2375,,,,,,,,0.9978780746459961,0.998370885848999,0.01078138966113329,0.9967848062515259,0.9952183961868286,0.998370885848999,0.9978814721107483
32,2375,0.9975243210792542,0.997809112071991,0.011329024098813534,0.996248722076416,0.994707465171814,0.997809112071991,0.9975281953811646,,,,,,,
33,2447,,,,,,,,0.9976332187652588,0.9985066652297974,0.0110703706741333,0.9964174628257751,0.9943623542785645,0.9985066652297974,0.9976381659507751
33,2447,0.9973883032798767,0.9976749420166016,0.01200984138995409,0.9960432052612305,0.9944323897361755,0.9976749420166016,0.9973926544189453,,,,,,,
34,2519,,,,,,,,0.9973884224891663,0.9979168176651001,0.010586821474134922,0.9960451126098633,0.9942008852958679,0.9979168176651001,0.9973932504653931
34,2519,0.9974155426025391,0.997498631477356,0.011568942107260227,0.9960826635360718,0.9946826100349426,0.997498631477356,0.9974191188812256,,,,,,,
35,2591,,,,,,,,0.997306764125824,0.9975751042366028,0.011243444867432117,0.9959197640419006,0.9942859411239624,0.9975751042366028,0.9973112940788269
35,2591,0.997469961643219,0.9975329637527466,0.010920320637524128,0.9961647987365723,0.9948114156723022,0.9975329637527466,0.9974733591079712,,,,,,,
36,2663,,,,,,,,0.9974700212478638,0.9984036684036255,0.011057980358600616,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
36,2663,0.9973883032798767,0.9974814653396606,0.011298922821879387,0.9960416555404663,0.9946181774139404,0.9974814653396606,0.9973920583724976,,,,,,,
37,2735,,,,,,,,0.9972251653671265,0.9975236058235168,0.010607282631099224,0.9957967400550842,0.9940932989120483,0.9975236058235168,0.9972299337387085
37,2735,0.9971978664398193,0.9972161054611206,0.011361769400537014,0.9957531690597534,0.9943071603775024,0.9972161054611206,0.9972019791603088,,,,,,,
38,2807,,,,,,,,0.9972251653671265,0.9973784685134888,0.01031020563095808,0.995795488357544,0.9942322373390198,0.9973784685134888,0.9972295761108398
38,2807,0.9974155426025391,0.9976437091827393,0.011553549207746983,0.9960838556289673,0.9945430755615234,0.9976437091827393,0.9974195957183838,,,,,,,
39,2879,,,,,,,,0.9968987107276917,0.9980432987213135,0.011877920478582382,0.9953116774559021,0.9926384687423706,0.9980432987213135,0.9969071745872498
39,2879,0.9974155426025391,0.9974502325057983,0.011207210831344128,0.9960823059082031,0.9947291612625122,0.9974502325057983,0.9974190592765808,,,,,,,
40,2951,,,,,,,,0.997306764125824,0.9974299669265747,0.010616435669362545,0.9959186315536499,0.9944251775741577,0.9974299669265747,0.9973108768463135
40,2951,0.997633159160614,0.9979745149612427,0.010163958184421062,0.9964136481285095,0.9948718547821045,0.9979745149612427,0.9976369142532349,,,,,,,
41,3023,,,,,,,,0.9974700212478638,0.997968316078186,0.010312626138329506,0.9961681365966797,0.9943934082984924,0.997968316078186,0.9974744915962219
41,3023,0.997687578201294,0.9979604482650757,0.010502777993679047,0.9964953660964966,0.9950471520423889,0.9979604482650757,0.9976909160614014,,,,,,,
42,3095,,,,,,,,0.9976332187652588,0.998216450214386,0.010180666111409664,0.996415376663208,0.9946397542953491,0.998216450214386,0.9976375102996826
42,3095,0.9973883032798767,0.9975781440734863,0.010830161161720753,0.9960423707962036,0.9945251941680908,0.9975781440734863,0.9973922967910767,,,,,,,
43,3167,,,,,,,,0.997306764125824,0.9983007311820984,0.011175110004842281,0.9959256052970886,0.9935947060585022,0.9983007311820984,0.9973131418228149
43,3167,0.9974427223205566,0.997612476348877,0.010491209104657173,0.9961245059967041,0.9946539402008057,0.997612476348877,0.9974465370178223,,,,,,,
44,3239,,,,,,,,0.9976332187652588,0.9985066652297974,0.009540392085909843,0.9964174628257751,0.9943623542785645,0.9985066652297974,0.9976381659507751
44,3239,0.9977691769599915,0.9979152679443359,0.009995571337640285,0.9966179728507996,0.9953339099884033,0.9979152679443359,0.997772216796875,,,,,,,
45,3311,,,,,,,,0.9972251653671265,0.9979589581489563,0.011286506429314613,0.9958003163337708,0.9936782717704773,0.9979589581489563,0.9972310662269592
45,3311,0.9978508353233337,0.9980634450912476,0.010413197800517082,0.9967418313026428,0.9954339265823364,0.9980634450912476,0.9978536367416382,,,,,,,
46,3383,,,,,,,,0.9973884224891663,0.9979168176651001,0.009736056439578533,0.9960451126098633,0.9942008852958679,0.9979168176651001,0.9973932504653931
46,3383,0.9976603984832764,0.9979432821273804,0.009739482775330544,0.9964543581008911,0.9949827790260315,0.9979432821273804,0.9976638555526733,,,,,,,
47,3455,,,,,,,,0.9974700212478638,0.9978232383728027,0.009373893029987812,0.9961670637130737,0.9945324659347534,0.9978232383728027,0.997474193572998
47,3455,0.9978235960006714,0.9981430768966675,0.009385225363075733,0.9967013597488403,0.9952760338783264,0.9981430768966675,0.9978266954421997,,,,,,,
48,3527,,,,,,,,0.9978780746459961,0.9985160827636719,0.009494463913142681,0.9967857599258423,0.9950789213180542,0.9985160827636719,0.9978817105293274
48,3527,0.9976603984832764,0.9976531267166138,0.00938685704022646,0.996452271938324,0.995262861251831,0.9976531267166138,0.9976631999015808,,,,,,,
49,3599,,,,,,,,0.9973884224891663,0.9983521699905396,0.012198099866509438,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
49,3599,0.9976059794425964,0.9978606104850769,0.010228477418422699,0.996371865272522,0.9949005842208862,0.9978606104850769,0.997609555721283,,,,,,,
50,3671,,,,,,,,0.9974700212478638,0.9984036684036255,0.010102669708430767,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
50,3671,0.9976059794425964,0.9977638721466064,0.009880968369543552,0.9963711500167847,0.9949936866760254,0.9977638721466064,0.9976093769073486,,,,,,,
51,3743,,,,,,,,0.9980412721633911,0.9984738826751709,0.009247315116226673,0.9970312714576721,0.9956049919128418,0.9984738826751709,0.9980441927909851
51,3743,0.9978508353233337,0.9983537197113037,0.009678938426077366,0.9967436790466309,0.9951540231704712,0.9983537197113037,0.9978542327880859,,,,,,,
52,3815,,,,,,,,0.9979596734046936,0.9987126588821411,0.008502253331243992,0.9969097971916199,0.9951323866844177,0.9987126588821411,0.9979633092880249
52,3815,0.9976603984832764,0.9978466033935547,0.008839301764965057,0.9964536428451538,0.9950759410858154,0.9978466033935547,0.9976635575294495,,,,,,,
53,3887,,,,,,,,0.9974700212478638,0.9981134533882141,0.00970206968486309,0.9961692094802856,0.9942547082901001,0.9981134533882141,0.9974749088287354
53,3887,0.9977691769599915,0.9979636073112488,0.009678635746240616,0.9966182708740234,0.9952871799468994,0.9979636073112488,0.9977722764015198,,,,,,,
54,3959,,,,,,,,0.9976332187652588,0.9985066652297974,0.008733660914003849,0.9964174628257751,0.9943623542785645,0.9985066652297974,0.9976381659507751
54,3959,0.9977964162826538,0.9979807734489441,0.00957175251096487,0.9966593980789185,0.9953516721725464,0.9979807734489441,0.9977993965148926,,,,,,,
55,4031,,,,,,,,0.9977148175239563,0.9979776740074158,0.008541706949472427,0.9965364933013916,0.9951115846633911,0.9979776740074158,0.997718095779419
55,4031,0.9980140328407288,0.9983115792274475,0.00875239446759224,0.9969893097877502,0.9956807494163513,0.9983115792274475,0.9980167150497437,,,,,,,
56,4103,,,,,,,,0.9978780746459961,0.9986611604690552,0.008518554270267487,0.9967865943908691,0.9949396848678589,0.9986611604690552,0.9978820085525513
56,4103,0.9979051947593689,0.9981461763381958,0.00846004206687212,0.996824324131012,0.9955161809921265,0.9981461763381958,0.9979079961776733,,,,,,,
57,4175,,,,,,,,0.9973884224891663,0.9983521699905396,0.00963208544999361,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
57,4175,0.9978235960006714,0.9980946779251099,0.009095876477658749,0.9967010617256165,0.9953227043151855,0.9980946779251099,0.9978265762329102,,,,,,,
58,4247,,,,,,,,0.9978780746459961,0.9986611604690552,0.009528093971312046,0.9967865943908691,0.9949396848678589,0.9986611604690552,0.9978820085525513
58,4247,0.9979868531227112,0.9983911514282227,0.009172413498163223,0.996948778629303,0.9955227375030518,0.9983911514282227,0.9979896545410156,,,,,,,
59,4319,,,,,,,,0.9978780746459961,0.9985160827636719,0.00876107718795538,0.9967857599258423,0.9950789213180542,0.9985160827636719,0.9978817105293274
59,4319,0.9978235960006714,0.9981430768966675,0.008786393329501152,0.9967013597488403,0.9952760338783264,0.9981430768966675,0.9978266954421997,,,,,,,
60,4391,,,,,,,,0.9980412721633911,0.998764157295227,0.008395963348448277,0.9970329999923706,0.9953253269195557,0.998764157295227,0.9980447292327881
60,4391,0.9977964162826538,0.9981259107589722,0.009613492526113987,0.9966603517532349,0.9952116012573242,0.9981259107589722,0.9977996349334717,,,,,,,
61,4463,,,,,,,,0.9977148175239563,0.9985581636428833,0.009223401546478271,0.9965404868125916,0.9945546388626099,0.9985581636428833,0.9977195262908936
61,4463,0.9977419972419739,0.997849702835083,0.00899413786828518,0.9965765476226807,0.9953161478042603,0.997849702835083,0.9977448582649231,,,,,,,
62,4535,,,,,,,,0.9974700212478638,0.9976780414581299,0.010211406275629997,0.9961659908294678,0.9946717619895935,0.9976780414581299,0.9974737763404846
62,4535,0.9977964162826538,0.9977872371673584,0.008424870669841766,0.9966580867767334,0.9955388903617859,0.9977872371673584,0.9977989196777344,,,,,,,
63,4607,,,,,,,,0.9979596734046936,0.9985675811767578,0.008647352457046509,0.9969089031219482,0.9952718019485474,0.9985675811767578,0.9979630708694458
63,4607,0.9978508353233337,0.9980634450912476,0.008832380175590515,0.9967418313026428,0.9954339265823364,0.9980634450912476,0.9978536367416382,,,,,,,
64,4679,,,,,,,,0.9973884224891663,0.9980619549751282,0.01056728232651949,0.9960461854934692,0.9940624237060547,0.9980619549751282,0.9973936676979065
64,4679,0.9980140328407288,0.9982632398605347,0.008779688738286495,0.9969890117645264,0.9957275390625,0.9982632398605347,0.9980165362358093,,,,,,,
65,4751,,,,,,,,0.9977148175239563,0.9981228113174438,0.009156035259366035,0.996537446975708,0.9949718713760376,0.9981228113174438,0.9977185130119324
65,4751,0.9979051947593689,0.9981461763381958,0.008703241124749184,0.996824324131012,0.9955161809921265,0.9981461763381958,0.9979079961776733,,,,,,,
66,4823,,,,,,,,0.9976332187652588,0.9985066652297974,0.009020266123116016,0.9964174628257751,0.9943623542785645,0.9985066652297974,0.9976381659507751
66,4823,0.9981500506401062,0.9983974099159241,0.008270065300166607,0.9971948862075806,0.9960036277770996,0.9983974099159241,0.9981523752212524,,,,,,,
67,4895,,,,,,,,0.9977964758872986,0.9981743097305298,0.0092897554859519,0.9966607093811035,0.9951649904251099,0.9981743097305298,0.9977998733520508
67,4895,0.9978235960006714,0.997901201248169,0.008643357083201408,0.9966998100280762,0.9955097436904907,0.997901201248169,0.9978262186050415,,,,,,,
68,4967,,,,,,,,0.9977964758872986,0.9986096620559692,0.008599192835390568,0.9966635704040527,0.9947470426559448,0.9986096620559692,0.9978007674217224
68,4967,0.9980956315994263,0.998266339302063,0.007979082874953747,0.9971120357513428,0.995968222618103,0.998266339302063,0.9980978965759277,,,,,,,
69,5039,,,,,,,,0.9981229305267334,0.9985253810882568,0.008058602921664715,0.9971544742584229,0.9957984685897827,0.9985253810882568,0.998125433921814
69,5039,0.9980140328407288,0.998408317565918,0.008571038953959942,0.9969898462295532,0.9955872297286987,0.998408317565918,0.998016893863678,,,,,,,
70,5111,,,,,,,,0.9982045292854309,0.9984318017959595,0.008458748459815979,0.9972770810127258,0.9961328506469727,0.9984318017959595,0.9982065558433533
70,5111,0.9982316493988037,0.9984005689620972,0.007315829396247864,0.9973179697990417,0.9962445497512817,0.9984005689620972,0.9982336163520813,,,,,,,
71,5183,,,,,,,,0.9979596734046936,0.9976967573165894,0.009261399507522583,0.9969035387039185,0.9961152076721191,0.9976967573165894,0.9979612827301025
71,5183,0.9977964162826538,0.9981259107589722,0.007939426228404045,0.9966603517532349,0.9952116012573242,0.9981259107589722,0.9977996349334717,,,,,,,
72,5255,,,,,,,,0.9981229305267334,0.998815655708313,0.00839829258620739,0.9971562027931213,0.9955183267593384,0.998815655708313,0.9981260299682617
72,5255,0.9977419972419739,0.9977045655250549,0.008323529735207558,0.9965754747390747,0.9954565763473511,0.9977045655250549,0.9977445602416992,,,,,,,
73,5327,,,,,,,,0.9981229305267334,0.998815655708313,0.008678264915943146,0.9971562027931213,0.9955183267593384,0.998815655708313,0.9981260299682617
73,5327,0.9980412721633911,0.9983287453651428,0.008069131523370743,0.9970303773880005,0.9957453012466431,0.9983287453651428,0.9980438351631165,,,,,,,
74,5399,,,,,,,,0.9978780746459961,0.9986611604690552,0.008240917697548866,0.9967865943908691,0.9949396848678589,0.9986611604690552,0.9978820085525513
74,5399,0.9981500506401062,0.9983006715774536,0.007759511470794678,0.9971942901611328,0.9960975050926208,0.9983006715774536,0.9981520771980286,,,,,,,
75,5471,,,,,,,,0.9978780746459961,0.9986611604690552,0.00793957244604826,0.9967865943908691,0.9949396848678589,0.9986611604690552,0.9978820085525513
75,5471,0.9981500506401062,0.9983490705490112,0.00740888062864542,0.9971945881843567,0.9960505962371826,0.9983490705490112,0.9981522560119629,,,,,,,
76,5543,,,,,,,,0.9977148175239563,0.9985581636428833,0.008643455803394318,0.9965404868125916,0.9945546388626099,0.9985581636428833,0.9977195262908936
76,5543,0.9979868531227112,0.9981976747512817,0.00764531409367919,0.9969475865364075,0.9957097768783569,0.9981976747512817,0.9979893565177917,,,,,,,
77,5615,,,,,,,,0.9980412721633911,0.998764157295227,0.009180095978081226,0.9970329999923706,0.9953253269195557,0.998764157295227,0.9980447292327881
77,5615,0.9978780150413513,0.997887134552002,0.007836299017071724,0.9967817068099976,0.9956858158111572,0.997887134552002,0.9978803396224976,,,,,,,
78,5687,,,,,,,,0.9980412721633911,0.998764157295227,0.008478797040879726,0.9970329999923706,0.9953253269195557,0.998764157295227,0.9980447292327881
78,5687,0.9981500506401062,0.998252272605896,0.0072328695096075535,0.9971940517425537,0.9961445331573486,0.998252272605896,0.9981520175933838,,,,,,,
79,5759,,,,,,,,0.9980412721633911,0.998764157295227,0.00866684690117836,0.9970329999923706,0.9953253269195557,0.998764157295227,0.9980447292327881
79,5759,0.9981772899627686,0.9983178377151489,0.007211968302726746,0.9972354173660278,0.9961621761322021,0.9983178377151489,0.9981792569160461,,,,,,,
80,5831,,,,,,,,0.9983677268028259,0.9989701509475708,0.00772877736017108,0.9975260496139526,0.9960982799530029,0.9989701509475708,0.9983701109886169
80,5831,0.9984220862388611,0.99861741065979,0.006967758759856224,0.9976063966751099,0.9966034889221191,0.99861741065979,0.99842369556427,,,,,,,
81,5903,,,,,,,,0.9986125826835632,0.9989795088768005,0.00741799920797348,0.9978955984115601,0.9968209266662598,0.9989795088768005,0.9986140727996826
81,5903,0.9981500506401062,0.998252272605896,0.007358085364103317,0.9971940517425537,0.9961445331573486,0.998252272605896,0.9981520175933838,,,,,,,
82,5975,,,,,,,,0.9980412721633911,0.998764157295227,0.00866389274597168,0.9970329999923706,0.9953253269195557,0.998764157295227,0.9980447292327881
82,5975,0.9982860684394836,0.9984832406044006,0.006745172664523125,0.9974004030227661,0.9963269233703613,0.9984832406044006,0.9982879161834717,,,,,,,
83,6047,,,,,,,,0.9977148175239563,0.9985581636428833,0.010823375545442104,0.9965404868125916,0.9945546388626099,0.9985581636428833,0.9977195262908936
83,6047,0.9983404874801636,0.9986143112182617,0.007030168082565069,0.9974832534790039,0.9963622093200684,0.9986143112182617,0.9983423352241516,,,,,,,
84,6119,,,,,,,,0.9983677268028259,0.9989701509475708,0.0073122247122228146,0.9975260496139526,0.9960982799530029,0.9989701509475708,0.9983701109886169
84,6119,0.9981772899627686,0.9985113143920898,0.007705725729465485,0.9972364902496338,0.9959744215011597,0.9985113143920898,0.99817955493927,,,,,,,
85,6191,,,,,,,,0.9979596734046936,0.9985675811767578,0.008173206821084023,0.9969089031219482,0.9952718019485474,0.9985675811767578,0.9979630708694458
85,6191,0.9979868531227112,0.9980525374412537,0.0074707334861159325,0.9969466924667358,0.9958505630493164,0.9980525374412537,0.9979890584945679,,,,,,,
86,6263,,,,,,,,0.9981229305267334,0.998815655708313,0.009106668643653393,0.9971562027931213,0.9955183267593384,0.998815655708313,0.9981260299682617
86,6263,0.9982316493988037,0.9984972476959229,0.007152019999921322,0.9973184466362,0.996150553226471,0.9984972476959229,0.9982337951660156,,,,,,,
87,6335,,,,,,,,0.9983677268028259,0.9988250136375427,0.00750258332118392,0.9975253343582153,0.9962389469146729,0.9988250136375427,0.9983698129653931
87,6335,0.9981228709220886,0.9980900287628174,0.0065325102768838406,0.9971520304679871,0.9962210655212402,0.9980900287628174,0.9981245994567871,,,,,,,
88,6407,,,,,,,,0.9981229305267334,0.998815655708313,0.007978254929184914,0.9971562027931213,0.9955183267593384,0.998815655708313,0.9981260299682617
88,6407,0.9982044696807861,0.9981898665428162,0.0070249168202281,0.997275710105896,0.9963682293891907,0.9981898665428162,0.9982060194015503,,,,,,,
89,6479,,,,,,,,0.9977964758872986,0.9980291724205017,0.009186165407299995,0.9966596364974976,0.9953049421310425,0.9980291724205017,0.9977993965148926
89,6479,0.9982316493988037,0.9983037710189819,0.006650926545262337,0.9973174333572388,0.9963387250900269,0.9983037710189819,0.998233437538147,,,,,,,
90,6551,,,,,,,,0.9977964758872986,0.9977389574050903,0.008878271095454693,0.9966577887535095,0.9955857992172241,0.9977389574050903,0.9977989196777344
90,6551,0.9980684518814087,0.9982007741928101,0.0071699428372085094,0.9970706105232239,0.9959505200386047,0.9982007741928101,0.9980706572532654,,,,,,,
91,6623,,,,,,,,0.9985309839248657,0.9990731477737427,0.007103136274963617,0.9977728128433228,0.996485710144043,0.9990731477737427,0.9985328912734985
91,6623,0.9984220862388611,0.99861741065979,0.006813518237322569,0.9976063966751099,0.9966034889221191,0.99861741065979,0.99842369556427,,,,,,,
92,6695,,,,,,,,0.9984493851661682,0.9990216493606567,0.007445112336426973,0.9976493716239929,0.996291995048523,0.9990216493606567,0.9984514713287354
