epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,6,,,,,,,,0.06666667014360428,0.09090909361839294,2.3860137462615967,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
6,6,0.15555556118488312,0.10606060177087784,2.375995635986328,0.04358478635549545,0.0714285746216774,0.10606060177087784,0.09475178271532059,,,,,,,
7,7,,,,,,,,0.06666667014360428,0.09090909361839294,2.385695219039917,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
7,7,0.13333334028720856,0.09848485141992569,2.3812222480773926,0.03192640841007233,0.056025370955467224,0.09848485141992569,0.06124338507652283,,,,,,,
8,8,,,,,,,,0.06666667014360428,0.09090909361839294,2.3853793144226074,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
8,8,0.1111111119389534,0.09090909361839294,2.3762643337249756,0.01934235915541649,0.010822511278092861,0.09090909361839294,0.02364066243171692,,,,,,,
9,9,,,,,,,,0.06666667014360428,0.09090909361839294,2.385059356689453,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
9,9,0.13333334028720856,0.09848485141992569,2.3760948181152344,0.03146357089281082,0.04112553969025612,0.09848485141992569,0.05919622257351875,,,,,,,
10,10,,,,,,,,0.06666667014360428,0.09090909361839294,2.3847360610961914,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
10,10,0.13333334028720856,0.09848485141992569,2.376804828643799,0.031126482412219048,0.03381374850869179,0.09848485141992569,0.05748792365193367,,,,,,,
11,11,,,,,,,,0.06666667014360428,0.09090909361839294,2.384413242340088,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
11,11,0.1111111119389534,0.09090909361839294,2.375715732574463,0.01934235915541649,0.010822511278092861,0.09090909361839294,0.02364066243171692,,,,,,,
12,12,,,,,,,,0.06666667014360428,0.09090909361839294,2.384089231491089,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
12,12,0.15555556118488312,0.10606060177087784,2.377406597137451,0.041592396795749664,0.04772727191448212,0.10606060177087784,0.08743645995855331,,,,,,,
13,13,,,,,,,,0.06666667014360428,0.09090909361839294,2.383758068084717,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
13,13,0.1111111119389534,0.09090909361839294,2.3791677951812744,0.01976284570991993,0.011086475104093552,0.09090909361839294,0.02415458858013153,,,,,,,
14,14,,,,,,,,0.06666667014360428,0.09090909361839294,2.3834261894226074,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
14,14,0.13333334028720856,0.09848485141992569,2.3761091232299805,0.03253889083862305,0.10123967379331589,0.09848485141992569,0.06370137631893158,,,,,,,
15,15,,,,,,,,0.06666667014360428,0.09090909361839294,2.3830907344818115,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
15,15,0.1111111119389534,0.08030302822589874,2.376969337463379,0.027595102787017822,0.03896103799343109,0.08030302822589874,0.05446808785200119,,,,,,,
16,16,,,,,,,,0.06666667014360428,0.09090909361839294,2.382751226425171,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
16,16,0.08888889104127884,0.072727270424366,2.375670909881592,0.015810277312994003,0.008869179524481297,0.072727270424366,0.019323673099279404,,,,,,,
17,17,,,,,,,,0.06666667014360428,0.09090909361839294,2.382411241531372,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
17,17,0.15555556118488312,0.10606060177087784,2.377333641052246,0.04086317867040634,0.0419580452144146,0.10606060177087784,0.08451178669929504,,,,,,,
18,18,,,,,,,,0.06666667014360428,0.09090909361839294,2.3820717334747314,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
18,18,0.1111111119389534,0.08030302822589874,2.3727357387542725,0.026482699438929558,0.02255639247596264,0.08030302822589874,0.048742011189460754,,,,,,,
19,19,,,,,,,,0.06666667014360428,0.09090909361839294,2.3817355632781982,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
19,19,0.1111111119389534,0.08030302822589874,2.3735880851745605,0.026856804266572,0.027272729203104973,0.08030302822589874,0.05112563818693161,,,,,,,
20,20,,,,,,,,0.06666667014360428,0.09090909361839294,2.3814027309417725,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
20,20,0.20000000298023224,0.12121212482452393,2.3730671405792236,0.05800865963101387,0.05773955583572388,0.12121212482452393,0.13312169909477234,,,,,,,
21,21,,,,,,,,0.06666667014360428,0.09090909361839294,2.381068468093872,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
21,21,0.13333334028720856,0.07727272808551788,2.374225616455078,0.04139312356710434,0.04613807052373886,0.07727272808551788,0.09971439838409424,,,,,,,
22,22,,,,,,,,0.06666667014360428,0.09090909361839294,2.3807318210601807,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
22,22,0.17777778208255768,0.10303030163049698,2.3750853538513184,0.053679656237363815,0.055282555520534515,0.10303030163049698,0.12783068418502808,,,,,,,
23,23,,,,,,,,0.06666667014360428,0.09090909361839294,2.380398988723755,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
23,23,0.2222222238779068,0.12878787517547607,2.372326612472534,0.06404959410429001,0.05844155699014664,0.12878787517547607,0.14898990094661713,,,,,,,
24,24,,,,,,,,0.06666667014360428,0.09090909361839294,2.380063056945801,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
24,24,0.15555556118488312,0.10606060177087784,2.372882843017578,0.040280405431985855,0.03793574869632721,0.10606060177087784,0.0819801539182663,,,,,,,
25,25,,,,,,,,0.06666667014360428,0.09090909361839294,2.3797266483306885,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
25,25,0.13333334028720856,0.08787879347801208,2.372203826904297,0.03505437821149826,0.03030303120613098,0.08787879347801208,0.07247386872768402,,,,,,,
26,26,,,,,,,,0.06666667014360428,0.09090909361839294,2.3793842792510986,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
26,26,0.20000000298023224,0.12121212482452393,2.3707849979400635,0.05800865963101387,0.05773955583572388,0.12121212482452393,0.13312169909477234,,,,,,,
27,27,,,,,,,,0.06666667014360428,0.09090909361839294,2.379042625427246,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
27,27,0.2222222238779068,0.11818181723356247,2.370169162750244,0.06216006353497505,0.05069124698638916,0.11818181723356247,0.1477682888507843,,,,,,,
28,28,,,,,,,,0.06666667014360428,0.09090909361839294,2.378699541091919,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
28,28,0.08888889104127884,0.072727270424366,2.3721580505371094,0.016913319006562233,0.009569377638399601,0.072727270424366,0.02067183330655098,,,,,,,
29,29,,,,,,,,0.06666667014360428,0.09090909361839294,2.3783538341522217,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
29,29,0.17777778208255768,0.10303030163049698,2.3681249618530273,0.04771525040268898,0.0363636389374733,0.10303030163049698,0.10440917313098907,,,,,,,
30,30,,,,,,,,0.06666667014360428,0.09090909361839294,2.3780128955841064,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
30,30,0.20000000298023224,0.10000000149011612,2.3684308528900146,0.05414648354053497,0.04182582348585129,0.10000000149011612,0.13054685294628143,,,,,,,
31,31,,,,,,,,0.06666667014360428,0.09090909361839294,2.3776702880859375,0.012121212668716908,0.006493506953120232,0.09090909361839294,0.008888889104127884
31,31,0.2888889014720917,0.1515151560306549,2.3699543476104736,0.07689393311738968,0.05723905563354492,0.1515151560306549,0.17694443464279175,,,,,,,
32,32,,,,,,,,0.06666667014360428,0.09090909361839294,2.3773274421691895,0.012987012043595314,0.006993007380515337,0.09090909361839294,0.00952380895614624
32,32,0.15555556118488312,0.07424242049455643,2.370405673980713,0.04053030163049698,0.029999999329447746,0.07424242049455643,0.0981481522321701,,,,,,,
33,33,,,,,,,,0.06666667014360428,0.09090909361839294,2.376983165740967,0.012987012043595314,0.006993007380515337,0.09090909361839294,0.00952380895614624
33,33,0.15555556118488312,0.07424242049455643,2.3676388263702393,0.0416666716337204,0.0319865345954895,0.07424242049455643,0.10277778655290604,,,,,,,
34,34,,,,,,,,0.06666667014360428,0.09090909361839294,2.3766322135925293,0.012987012043595314,0.006993007380515337,0.09090909361839294,0.00952380895614624
34,34,0.2222222238779068,0.11818181723356247,2.3705265522003174,0.05833333358168602,0.04181818291544914,0.11818181723356247,0.12962962687015533,,,,,,,
35,35,,,,,,,,0.13333334028720856,0.11363636702299118,2.376276731491089,0.03673094883561134,0.027272729203104973,0.11363636702299118,0.07138047367334366
35,35,0.2222222238779068,0.11818181723356247,2.364934206008911,0.05827505886554718,0.040043290704488754,0.11818181723356247,0.12307693064212799,,,,,,,
36,36,,,,,,,,0.13333334028720856,0.04545454680919647,2.3759188652038574,0.03030303120613098,0.022727273404598236,0.04545454680919647,0.08888889104127884
36,36,0.2222222238779068,0.10757576674222946,2.3697190284729004,0.056565653532743454,0.040064677596092224,0.10757576674222946,0.13135802745819092,,,,,,,
37,37,,,,,,,,0.13333334028720856,0.04545454680919647,2.375556230545044,0.03030303120613098,0.022727273404598236,0.04545454680919647,0.08888889104127884
37,37,0.2888889014720917,0.1303030401468277,2.3673932552337646,0.07057416439056396,0.049319103360176086,0.1303030401468277,0.16812865436077118,,,,,,,
38,38,,,,,,,,0.13333334028720856,0.04545454680919647,2.3751955032348633,0.03030303120613098,0.022727273404598236,0.04545454680919647,0.08888889104127884
38,38,0.24444444477558136,0.11515151709318161,2.368276357650757,0.06113022193312645,0.0427272729575634,0.11515151709318161,0.14198198914527893,,,,,,,
39,39,,,,,,,,0.20000001788139343,0.06818182021379471,2.374833345413208,0.041958037763834,0.03030303120613098,0.06818182021379471,0.1230769157409668
39,39,0.2666666805744171,0.12272727489471436,2.362497329711914,0.06567345559597015,0.04545454680919647,0.12272727489471436,0.15206241607666016,,,,,,,
40,40,,,,,,,,0.20000001788139343,0.06818182021379471,2.374462842941284,0.03896104171872139,0.027272729203104973,0.06818182021379471,0.11428572237491608
40,40,0.24444444477558136,0.10454545170068741,2.3637118339538574,0.057227328419685364,0.039576802402734756,0.10454545170068741,0.13823717832565308,,,,,,,
41,41,,,,,,,,0.20000001788139343,0.06818182021379471,2.3740904331207275,0.03896104171872139,0.027272729203104973,0.06818182021379471,0.11428572237491608
41,41,0.2666666805744171,0.13333334028720856,2.365884780883789,0.06858053803443909,0.04711078479886055,0.13333334028720856,0.14931774139404297,,,,,,,
42,42,,,,,,,,0.20000001788139343,0.06818182021379471,2.3737127780914307,0.03896104171872139,0.027272729203104973,0.06818182021379471,0.11428572237491608
42,42,0.15555556118488312,0.06363636255264282,2.363132953643799,0.03553718701004982,0.024828113615512848,0.06363636255264282,0.09010101109743118,,,,,,,
43,43,,,,,,,,0.20000001788139343,0.06818182021379471,2.3733365535736084,0.0363636389374733,0.024793388321995735,0.06818182021379471,0.1066666767001152
43,43,0.24444444477558136,0.10454545170068741,2.363492012023926,0.057438015937805176,0.039915964007377625,0.10454545170068741,0.14020203053951263,,,,,,,
44,44,,,,,,,,0.20000001788139343,0.06818182021379471,2.3729569911956787,0.0363636389374733,0.024793388321995735,0.06818182021379471,0.1066666767001152
44,44,0.2222222238779068,0.09696970134973526,2.3644237518310547,0.05342902988195419,0.037541404366493225,0.09696970134973526,0.13079921901226044,,,,,,,
45,45,,,,,,,,0.2666666805744171,0.09090909361839294,2.3725788593292236,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
45,45,0.2222222238779068,0.09696970134973526,2.3620858192443848,0.053106311708688736,0.03703703731298447,0.09696970134973526,0.12872537970542908,,,,,,,
46,46,,,,,,,,0.2666666805744171,0.09090909361839294,2.3721983432769775,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
46,46,0.20000000298023224,0.06818182021379471,2.364285707473755,0.03557312488555908,0.02406417205929756,0.06818182021379471,0.1043478325009346,,,,,,,
47,47,,,,,,,,0.2666666805744171,0.09090909361839294,2.371811866760254,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
47,47,0.20000000298023224,0.07878787815570831,2.363612413406372,0.043290045112371445,0.03030303120613098,0.07878787815570831,0.10476190596818924,,,,,,,
48,48,,,,,,,,0.2666666805744171,0.09090909361839294,2.3714165687561035,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
48,48,0.2222222238779068,0.07575757056474686,2.3627123832702637,0.036363635212183,0.023923445492982864,0.07575757056474686,0.1066666692495346,,,,,,,
49,49,,,,,,,,0.2666666805744171,0.09090909361839294,2.371016263961792,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
49,49,0.20000000298023224,0.07878787815570831,2.36405873298645,0.04315886273980141,0.029720278456807137,0.07878787815570831,0.10931538045406342,,,,,,,
50,50,,,,,,,,0.2666666805744171,0.09090909361839294,2.3706140518188477,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
50,50,0.20000000298023224,0.06818182021379471,2.3591346740722656,0.0363636389374733,0.024793388321995735,0.06818182021379471,0.1066666692495346,,,,,,,
51,51,,,,,,,,0.2666666805744171,0.09090909361839294,2.3702008724212646,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
51,51,0.24444444477558136,0.10454545170068741,2.3591647148132324,0.05719372257590294,0.03937997668981552,0.10454545170068741,0.13501973450183868,,,,,,,
52,52,,,,,,,,0.2666666805744171,0.09090909361839294,2.36977481842041,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
52,52,0.2666666805744171,0.11212121695280075,2.3602397441864014,0.06385280936956406,0.04545454680919647,0.11212121695280075,0.1428571343421936,,,,,,,
53,53,,,,,,,,0.2666666805744171,0.09090909361839294,2.369332790374756,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
53,53,0.2888889014720917,0.1303030401468277,2.356149911880493,0.07162534445524216,0.049388110637664795,0.1303030401468277,0.158249169588089,,,,,,,
54,54,,,,,,,,0.2666666805744171,0.09090909361839294,2.3688888549804688,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
54,54,0.2222222238779068,0.09696970134973526,2.3645544052124023,0.053713608533144,0.03719008341431618,0.09696970134973526,0.120958611369133,,,,,,,
55,55,,,,,,,,0.2666666805744171,0.09090909361839294,2.3684353828430176,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
55,55,0.2666666805744171,0.10151515156030655,2.357795000076294,0.0597643107175827,0.05411255359649658,0.10151515156030655,0.13641975820064545,,,,,,,
56,56,,,,,,,,0.2666666805744171,0.09090909361839294,2.36798095703125,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
56,56,0.2666666805744171,0.11212121695280075,2.3529183864593506,0.0650777816772461,0.047297295182943344,0.11212121695280075,0.14303156733512878,,,,,,,
57,57,,,,,,,,0.2666666805744171,0.09090909361839294,2.36752986907959,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
57,57,0.24444444477558136,0.0833333358168602,2.3595964908599854,0.038461536169052124,0.02500000037252903,0.0833333358168602,0.11282050609588623,,,,,,,
58,58,,,,,,,,0.2666666805744171,0.09090909361839294,2.3670756816864014,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
58,58,0.31111112236976624,0.12727272510528564,2.3538646697998047,0.075838603079319,0.05827505886554718,0.12727272510528564,0.16589424014091492,,,,,,,
59,59,,,,,,,,0.2666666805744171,0.09090909361839294,2.366608142852783,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
59,59,0.24444444477558136,0.0833333358168602,2.356098175048828,0.037037041038274765,0.02380952425301075,0.0833333358168602,0.10864198207855225,,,,,,,
60,60,,,,,,,,0.2666666805744171,0.09090909361839294,2.3661277294158936,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
60,60,0.2666666805744171,0.09090909361839294,2.3519437313079834,0.0419580452144146,0.027272729203104973,0.09090909361839294,0.1230769231915474,,,,,,,
61,61,,,,,,,,0.2666666805744171,0.09090909361839294,2.36564564704895,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
61,61,0.2888889014720917,0.1196969747543335,2.3553078174591064,0.07030303031206131,0.05228981748223305,0.1196969747543335,0.15437036752700806,,,,,,,
62,62,,,,,,,,0.2666666805744171,0.09090909361839294,2.3651633262634277,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
62,62,0.2888889014720917,0.10909091681241989,2.351304054260254,0.06136840209364891,0.0493348091840744,0.10909091681241989,0.1454460769891739,,,,,,,
63,63,,,,,,,,0.2666666805744171,0.09090909361839294,2.3646585941314697,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
63,63,0.2888889014720917,0.10909091681241989,2.3512277603149414,0.06136840209364891,0.0493348091840744,0.10909091681241989,0.1454460769891739,,,,,,,
64,64,,,,,,,,0.2666666805744171,0.09090909361839294,2.3641481399536133,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
64,64,0.24444444477558136,0.0833333358168602,2.3515732288360596,0.03921568766236305,0.025641025975346565,0.0833333358168602,0.11503268033266068,,,,,,,
65,65,,,,,,,,0.2666666805744171,0.09090909361839294,2.3636250495910645,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
65,65,0.2666666805744171,0.11212121695280075,2.3535385131835938,0.06870847195386887,0.05361305549740791,0.11212121695280075,0.14497920870780945,,,,,,,
66,66,,,,,,,,0.2666666805744171,0.09090909361839294,2.363090753555298,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
66,66,0.24444444477558136,0.0833333358168602,2.3494417667388916,0.037037041038274765,0.02380952425301075,0.0833333358168602,0.10864198207855225,,,,,,,
67,67,,,,,,,,0.2666666805744171,0.09090909361839294,2.3625502586364746,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
67,67,0.24444444477558136,0.0939393937587738,2.3496057987213135,0.05450734123587608,0.04490022361278534,0.0939393937587738,0.12532030045986176,,,,,,,
68,68,,,,,,,,0.2666666805744171,0.09090909361839294,2.361999750137329,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
68,68,0.2888889014720917,0.1196969747543335,2.350597381591797,0.07482517510652542,0.06136363744735718,0.1196969747543335,0.15726494789123535,,,,,,,
69,69,,,,,,,,0.2666666805744171,0.09090909361839294,2.3614509105682373,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
69,69,0.2666666805744171,0.10151515156030655,2.353304624557495,0.0597643107175827,0.05411255359649658,0.10151515156030655,0.13641975820064545,,,,,,,
70,70,,,,,,,,0.2666666805744171,0.09090909361839294,2.3608925342559814,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
70,70,0.2666666805744171,0.09090909361839294,2.3460943698883057,0.03896104171872139,0.024793388321995735,0.09090909361839294,0.11428572237491608,,,,,,,
71,71,,,,,,,,0.2666666805744171,0.09090909361839294,2.360326051712036,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
71,71,0.2888889014720917,0.10909091681241989,2.3450756072998047,0.06313131749629974,0.05627705901861191,0.10909091681241989,0.14629630744457245,,,,,,,
72,72,,,,,,,,0.2666666805744171,0.09090909361839294,2.3597586154937744,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
72,72,0.2888889014720917,0.10909091681241989,2.344641923904419,0.06564345210790634,0.0708245262503624,0.10909091681241989,0.14810967445373535,,,,,,,
73,73,,,,,,,,0.2666666805744171,0.09090909361839294,2.359182834625244,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
73,73,0.2222222238779068,0.07575757056474686,2.3405799865722656,0.033670034259557724,0.021645022556185722,0.07575757056474686,0.09876544028520584,,,,,,,
74,74,,,,,,,,0.2666666805744171,0.09090909361839294,2.3585846424102783,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
74,74,0.2666666805744171,0.09090909361839294,2.348050594329834,0.03896104171872139,0.024793388321995735,0.09090909361839294,0.11428572237491608,,,,,,,
75,75,,,,,,,,0.2666666805744171,0.09090909361839294,2.357964038848877,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
75,75,0.2666666805744171,0.09090909361839294,2.3430135250091553,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
76,76,,,,,,,,0.2666666805744171,0.09090909361839294,2.357330560684204,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
76,76,0.24444444477558136,0.0833333358168602,2.342902660369873,0.0357142835855484,0.022727273404598236,0.0833333358168602,0.10476190596818924,,,,,,,
77,77,,,,,,,,0.2666666805744171,0.09090909361839294,2.356693744659424,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
77,77,0.2666666805744171,0.09090909361839294,2.34639835357666,0.03896104171872139,0.024793388321995735,0.09090909361839294,0.11428572237491608,,,,,,,
78,78,,,,,,,,0.2666666805744171,0.09090909361839294,2.356046438217163,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
78,78,0.2666666805744171,0.09090909361839294,2.344606876373291,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
79,79,,,,,,,,0.2666666805744171,0.09090909361839294,2.3553848266601562,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
79,79,0.2888889014720917,0.10909091681241989,2.3387999534606934,0.06926406919956207,0.11570248007774353,0.10909091681241989,0.15132275223731995,,,,,,,
80,80,,,,,,,,0.2666666805744171,0.09090909361839294,2.354691982269287,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
80,80,0.2888889014720917,0.10909091681241989,2.3372018337249756,0.06926406919956207,0.11570248007774353,0.10909091681241989,0.15132275223731995,,,,,,,
81,81,,,,,,,,0.2666666805744171,0.09090909361839294,2.3539836406707764,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
81,81,0.2666666805744171,0.09090909361839294,2.34256649017334,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
82,82,,,,,,,,0.2666666805744171,0.09090909361839294,2.3532586097717285,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
82,82,0.2222222238779068,0.07575757056474686,2.338318347930908,0.03305784985423088,0.021141650155186653,0.07575757056474686,0.09696968644857407,,,,,,,
83,83,,,,,,,,0.2666666805744171,0.09090909361839294,2.352522373199463,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
83,83,0.2666666805744171,0.09090909361839294,2.3361117839813232,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
84,84,,,,,,,,0.2666666805744171,0.09090909361839294,2.3517770767211914,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
84,84,0.2888889014720917,0.10909091681241989,2.3351972103118896,0.06926406919956207,0.11570248007774353,0.10909091681241989,0.15132275223731995,,,,,,,
85,85,,,,,,,,0.2666666805744171,0.09090909361839294,2.3510231971740723,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
85,85,0.2666666805744171,0.09090909361839294,2.3360071182250977,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
86,86,,,,,,,,0.2666666805744171,0.09090909361839294,2.350247859954834,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
86,86,0.2666666805744171,0.09090909361839294,2.3333442211151123,0.03896104171872139,0.024793388321995735,0.09090909361839294,0.11428572237491608,,,,,,,
87,87,,,,,,,,0.2666666805744171,0.09090909361839294,2.349456548690796,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
87,87,0.2666666805744171,0.09090909361839294,2.335667848587036,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
88,88,,,,,,,,0.2666666805744171,0.09090909361839294,2.34863543510437,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
88,88,0.2666666805744171,0.09090909361839294,2.333094358444214,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
89,89,,,,,,,,0.2666666805744171,0.09090909361839294,2.3477985858917236,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
89,89,0.2666666805744171,0.09090909361839294,2.328921318054199,0.03896104171872139,0.024793388321995735,0.09090909361839294,0.11428572237491608,,,,,,,
90,90,,,,,,,,0.2666666805744171,0.09090909361839294,2.3469364643096924,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
90,90,0.2666666805744171,0.09090909361839294,2.3335089683532715,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
91,91,,,,,,,,0.2666666805744171,0.09090909361839294,2.3460495471954346,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
91,91,0.2666666805744171,0.09090909361839294,2.3265533447265625,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
92,92,,,,,,,,0.2666666805744171,0.09090909361839294,2.345158100128174,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
92,92,0.2666666805744171,0.09090909361839294,2.330075263977051,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
93,93,,,,,,,,0.2666666805744171,0.09090909361839294,2.3442542552948,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
