epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,0.33103448152542114,0.49473798274993896,0.7023552656173706,0.25617432594299316,0.4143356680870056,0.49473798274993896,0.17643195390701294,,,,,,,
14,14,,,,,,,,0.3265306055545807,0.5,0.7024556994438171,0.2461538463830948,0.16326530277729034,0.5,0.160753533244133
14,14,0.317241370677948,0.4791666567325592,0.7039870619773865,0.2408376783132553,0.16083915531635284,0.4791666567325592,0.15945114195346832,,,,,,,
15,15,,,,,,,,0.3265306055545807,0.5,0.7017267942428589,0.2461538463830948,0.16326530277729034,0.5,0.160753533244133
15,15,0.3379310369491577,0.4946305751800537,0.7005985975265503,0.2740926146507263,0.4642857313156128,0.4946305751800537,0.2013465017080307,,,,,,,
16,16,,,,,,,,0.3265306055545807,0.5,0.7009897828102112,0.2461538463830948,0.16326530277729034,0.5,0.160753533244133
16,16,0.38620689511299133,0.5359750986099243,0.6982594728469849,0.34094274044036865,0.6240740418434143,0.5359750986099243,0.2825758457183838,,,,,,,
17,17,,,,,,,,0.3265306055545807,0.5,0.7002503275871277,0.2461538463830948,0.16326530277729034,0.5,0.160753533244133
17,17,0.33103448152542114,0.47368985414505005,0.699194610118866,0.2817016541957855,0.40925925970077515,0.47368985414505005,0.2180882692337036,,,,,,,
18,18,,,,,,,,0.3265306055545807,0.5,0.6995148658752441,0.2461538463830948,0.16326530277729034,0.5,0.160753533244133
18,18,0.3931034505367279,0.530605673789978,0.6980040073394775,0.35995185375213623,0.5730769634246826,0.530605673789978,0.31072676181793213,,,,,,,
19,19,,,,,,,,0.3265306055545807,0.5,0.6987834572792053,0.2461538463830948,0.16326530277729034,0.5,0.160753533244133
19,19,0.3724137842655182,0.5046176910400391,0.698695719242096,0.34028300642967224,0.5104166865348816,0.5046176910400391,0.2910826802253723,,,,,,,
20,20,,,,,,,,0.3265306055545807,0.5,0.6980618238449097,0.2461538463830948,0.16326530277729034,0.5,0.160753533244133
20,20,0.4275861978530884,0.5405927896499634,0.6979759335517883,0.4140986204147339,0.5610859990119934,0.5405927896499634,0.3840581178665161,,,,,,,
21,21,,,,,,,,0.3265306055545807,0.5,0.6973444223403931,0.2461538463830948,0.16326530277729034,0.5,0.160753533244133
21,21,0.35862070322036743,0.4364261329174042,0.6991592049598694,0.35419759154319763,0.42456677556037903,0.4364261329174042,0.3361366391181946,,,,,,,
22,22,,,,,,,,0.3265306055545807,0.5,0.69661945104599,0.2461538463830948,0.16326530277729034,0.5,0.160753533244133
22,22,0.475862056016922,0.5503650903701782,0.6954075694084167,0.4752380847930908,0.5534656047821045,0.5503650903701782,0.46912312507629395,,,,,,,
23,23,,,,,,,,0.3469387888908386,0.5151515007019043,0.695893406867981,0.27941176295280457,0.6666666865348816,0.5151515007019043,0.20288115739822388
23,23,0.4689655303955078,0.5767826437950134,0.6939300298690796,0.460654079914093,0.6036231517791748,0.5767826437950134,0.4380284547805786,,,,,,,
24,24,,,,,,,,0.3877550959587097,0.5454545617103577,0.6951698064804077,0.34139785170555115,0.6739130616188049,0.5454545617103577,0.28077682852745056
24,24,0.41379308700561523,0.4881872534751892,0.6969888806343079,0.41200321912765503,0.48690474033355713,0.4881872534751892,0.40104034543037415,,,,,,,
25,25,,,,,,,,0.36734694242477417,0.49810606241226196,0.6944369673728943,0.3398522734642029,0.4961240291595459,0.49810606241226196,0.29311126470565796
25,25,0.565517246723175,0.5963273048400879,0.6922327876091003,0.5601617693901062,0.5865162014961243,0.5963273048400879,0.5765628814697266,,,,,,,
26,26,,,,,,,,0.4285714328289032,0.5113636255264282,0.693695604801178,0.4264214038848877,0.5128205418586731,0.5113636255264282,0.414237916469574
26,26,0.46206897497177124,0.4821735620498657,0.6941373944282532,0.45625001192092896,0.4839334189891815,0.4821735620498657,0.47525861859321594,,,,,,,
27,27,,,,,,,,0.44897958636283875,0.44602274894714355,0.6929453015327454,0.43388959765434265,0.45249998569488525,0.44602274894714355,0.46595582365989685
27,27,0.5517241358757019,0.5491838455200195,0.6924401521682739,0.534360945224762,0.5436689257621765,0.5491838455200195,0.5647464990615845,,,,,,,
28,28,,,,,,,,0.6326530575752258,0.5662878751754761,0.6921877861022949,0.5676470398902893,0.5714285969734192,0.5662878751754761,0.6258103251457214
28,28,0.6068965196609497,0.6167310476303101,0.689250111579895,0.5938374996185303,0.6034449934959412,0.6167310476303101,0.6184487342834473,,,,,,,
29,29,,,,,,,,0.6122449040412903,0.48674243688583374,0.6914327144622803,0.4602898955345154,0.4761905074119568,0.48674243688583374,0.5596450567245483
29,29,0.5517241358757019,0.5070875883102417,0.6922452449798584,0.5062601566314697,0.5067678689956665,0.5070875883102417,0.5568905472755432,,,,,,,
30,30,,,,,,,,0.6122449040412903,0.47064393758773804,0.6906677484512329,0.42424243688583374,0.42954546213150024,0.47064393758773804,0.5383868217468262
30,30,0.5931034684181213,0.5485395193099976,0.6875432133674622,0.5475699305534363,0.5471422672271729,0.5485395193099976,0.5960730314254761,,,,,,,
31,31,,,,,,,,0.6734693646430969,0.5,0.6899006366729736,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
31,31,0.5586206912994385,0.49119412899017334,0.6911075115203857,0.4905577301979065,0.4907740652561188,0.49119412899017334,0.5534838438034058,,,,,,,
32,32,,,,,,,,0.6734693646430969,0.5,0.6891165971755981,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
32,32,0.6275861859321594,0.5480026006698608,0.6854186654090881,0.5475034713745117,0.5569571852684021,0.5480026006698608,0.6118321418762207,,,,,,,
33,33,,,,,,,,0.6734693646430969,0.5,0.688323438167572,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
33,33,0.6551724076271057,0.5633590817451477,0.6875464916229248,0.5615626573562622,0.5855072736740112,0.5633590817451477,0.6300235390663147,,,,,,,
34,34,,,,,,,,0.6734693646430969,0.5,0.6875200271606445,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
34,34,0.6275861859321594,0.542740523815155,0.6865682601928711,0.5409240126609802,0.5527291893959045,0.542740523815155,0.6083279252052307,,,,,,,
35,35,,,,,,,,0.6734693646430969,0.5,0.6867029666900635,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
35,35,0.634482741355896,0.5057989358901978,0.6853607892990112,0.4745299220085144,0.5124080777168274,0.5057989358901978,0.5725010633468628,,,,,,,
36,36,,,,,,,,0.6734693646430969,0.5,0.6858706474304199,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
36,36,0.6068965196609497,0.47991839051246643,0.6875643134117126,0.44682416319847107,0.4609440267086029,0.47991839051246643,0.5473824143409729,,,,,,,
37,37,,,,,,,,0.6734693646430969,0.5,0.6850246787071228,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
37,37,0.6482758522033691,0.5108461976051331,0.6840453743934631,0.4706134796142578,0.5294288992881775,0.5108461976051331,0.5742498636245728,,,,,,,
38,38,,,,,,,,0.6734693646430969,0.5,0.6841649413108826,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
38,38,0.6275861859321594,0.4848582446575165,0.6833384037017822,0.4326087236404419,0.4558270573616028,0.4848582446575165,0.5450075268745422,,,,,,,
39,39,,,,,,,,0.6734693646430969,0.5,0.6832977533340454,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
39,39,0.6000000238418579,0.45371562242507935,0.6855506300926208,0.3905797004699707,0.3649749159812927,0.45371562242507935,0.5113043189048767,,,,,,,
40,40,,,,,,,,0.6734693646430969,0.5,0.6824106574058533,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
40,40,0.682758629322052,0.5418814420700073,0.6825366020202637,0.5043103694915771,0.644444465637207,0.5418814420700073,0.6048157215118408,,,,,,,
41,41,,,,,,,,0.6734693646430969,0.5,0.6815051436424255,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
41,41,0.6758620738983154,0.5314647555351257,0.67890864610672,0.48686090111732483,0.6196895837783813,0.5314647555351257,0.5921001434326172,,,,,,,
42,42,,,,,,,,0.6734693646430969,0.5,0.6805775761604309,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
42,42,0.6551724076271057,0.4949527382850647,0.6808072924613953,0.41418877243995667,0.4583333432674408,0.4949527382850647,0.5411586165428162,,,,,,,
43,43,,,,,,,,0.6734693646430969,0.5,0.6796373724937439,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
43,43,0.6551724076271057,0.5002147555351257,0.6797143220901489,0.4311048686504364,0.5011990666389465,0.5002147555351257,0.5517566204071045,,,,,,,
44,44,,,,,,,,0.6734693646430969,0.5,0.6786813735961914,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
44,44,0.6551724076271057,0.48969072103500366,0.6801131367683411,0.3958333730697632,0.3321678340435028,0.48969072103500366,0.5295977592468262,,,,,,,
45,45,,,,,,,,0.6734693646430969,0.5,0.6777206063270569,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
45,45,0.6689655184745789,0.505262017250061,0.6778017282485962,0.42000001668930054,0.5856643319129944,0.505262017250061,0.5484137535095215,,,,,,,
46,46,,,,,,,,0.6734693646430969,0.5,0.676740288734436,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
46,46,0.6620689630508423,0.5001074075698853,0.6761786341667175,0.4170973598957062,0.501173734664917,0.5001074075698853,0.5447953343391418,,,,,,,
47,47,,,,,,,,0.6734693646430969,0.5,0.6757375597953796,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
47,47,0.6758620738983154,0.5104166865348816,0.6717165112495422,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
48,48,,,,,,,,0.6734693646430969,0.5,0.6747133731842041,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
48,48,0.6896551847457886,0.53125,0.6737004518508911,0.4646812975406647,0.841549277305603,0.53125,0.5819549560546875,,,,,,,
49,49,,,,,,,,0.6734693646430969,0.5,0.6736694574356079,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
49,49,0.6689655184745789,0.5,0.6703309416770935,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
50,50,,,,,,,,0.6734693646430969,0.5,0.6725965142250061,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
50,50,0.6689655184745789,0.5,0.6714240312576294,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
51,51,,,,,,,,0.6734693646430969,0.5,0.6714932322502136,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
51,51,0.6689655184745789,0.5,0.6676497459411621,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
52,52,,,,,,,,0.6734693646430969,0.5,0.6703689694404602,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
52,52,0.6689655184745789,0.5,0.6698780655860901,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
53,53,,,,,,,,0.6734693646430969,0.5,0.6692306995391846,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
53,53,0.6689655184745789,0.5,0.6664011478424072,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
54,54,,,,,,,,0.6734693646430969,0.5,0.668077826499939,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
54,54,0.6689655184745789,0.5,0.6632928848266602,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
55,55,,,,,,,,0.6734693646430969,0.5,0.6669052839279175,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
55,55,0.6689655184745789,0.5,0.6650712490081787,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
56,56,,,,,,,,0.6734693646430969,0.5,0.6657063961029053,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
56,56,0.6689655184745789,0.5,0.6623595952987671,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
57,57,,,,,,,,0.6734693646430969,0.5,0.6644760966300964,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
57,57,0.6689655184745789,0.5,0.6591053605079651,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
58,58,,,,,,,,0.6734693646430969,0.5,0.6632232666015625,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
58,58,0.6689655184745789,0.5,0.6607998013496399,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
59,59,,,,,,,,0.6734693646430969,0.5,0.6619580984115601,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
59,59,0.6689655184745789,0.5,0.6628743410110474,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
60,60,,,,,,,,0.6734693646430969,0.5,0.6606858968734741,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
60,60,0.6689655184745789,0.5,0.6607657670974731,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
61,61,,,,,,,,0.6734693646430969,0.5,0.6594089865684509,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
61,61,0.6689655184745789,0.5,0.6585391759872437,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
62,62,,,,,,,,0.6734693646430969,0.5,0.6581143736839294,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
62,62,0.6689655184745789,0.5,0.6584622263908386,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
63,63,,,,,,,,0.6734693646430969,0.5,0.6567983031272888,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
63,63,0.6689655184745789,0.5,0.6537883877754211,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
64,64,,,,,,,,0.6734693646430969,0.5,0.6554736495018005,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
64,64,0.6689655184745789,0.5,0.6579474806785583,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
65,65,,,,,,,,0.6734693646430969,0.5,0.65413898229599,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
65,65,0.6689655184745789,0.5,0.651103675365448,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
66,66,,,,,,,,0.6734693646430969,0.5,0.6528070569038391,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
66,66,0.6689655184745789,0.5,0.6547317504882812,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
67,67,,,,,,,,0.6734693646430969,0.5,0.6514590978622437,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
67,67,0.6689655184745789,0.5,0.6495552659034729,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
68,68,,,,,,,,0.6734693646430969,0.5,0.6500999927520752,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
68,68,0.6689655184745789,0.5,0.6495378017425537,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
69,69,,,,,,,,0.6734693646430969,0.5,0.6487353444099426,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
69,69,0.6689655184745789,0.5,0.6522910594940186,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
70,70,,,,,,,,0.6734693646430969,0.5,0.6473580598831177,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
70,70,0.6689655184745789,0.5,0.6486181616783142,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
71,71,,,,,,,,0.6734693646430969,0.5,0.6459739208221436,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
71,71,0.6689655184745789,0.5,0.6480499505996704,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
72,72,,,,,,,,0.6734693646430969,0.5,0.6445828676223755,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
72,72,0.6689655184745789,0.5,0.6456916928291321,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
73,73,,,,,,,,0.6734693646430969,0.5,0.6431823372840881,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
73,73,0.6689655184745789,0.5,0.646511435508728,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
74,74,,,,,,,,0.6734693646430969,0.5,0.641764760017395,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
74,74,0.6689655184745789,0.5,0.6377907395362854,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
75,75,,,,,,,,0.6734693646430969,0.5,0.6403316855430603,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
75,75,0.6689655184745789,0.5,0.6384696960449219,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
76,76,,,,,,,,0.6734693646430969,0.5,0.6388789415359497,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
76,76,0.6689655184745789,0.5,0.6342154741287231,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
77,77,,,,,,,,0.6734693646430969,0.5,0.637427806854248,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
77,77,0.6689655184745789,0.5,0.6290635466575623,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
78,78,,,,,,,,0.6734693646430969,0.5,0.6359737515449524,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
78,78,0.6689655184745789,0.5,0.6265413761138916,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
79,79,,,,,,,,0.6734693646430969,0.5,0.6345319747924805,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
79,79,0.6689655184745789,0.5,0.6331974864006042,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
80,80,,,,,,,,0.6734693646430969,0.5,0.6330835223197937,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
80,80,0.6689655184745789,0.5,0.6254226565361023,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
81,81,,,,,,,,0.6734693646430969,0.5,0.6316573023796082,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
81,81,0.6689655184745789,0.5,0.6330059170722961,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
82,82,,,,,,,,0.6734693646430969,0.5,0.6302339434623718,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
82,82,0.6689655184745789,0.5,0.6254602074623108,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
83,83,,,,,,,,0.6734693646430969,0.5,0.6288182139396667,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
83,83,0.6689655184745789,0.5,0.6191749572753906,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
84,84,,,,,,,,0.6734693646430969,0.5,0.6274417042732239,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
84,84,0.6689655184745789,0.5,0.6278694868087769,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
85,85,,,,,,,,0.6734693646430969,0.5,0.6261174082756042,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
85,85,0.6689655184745789,0.5,0.6313062906265259,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
86,86,,,,,,,,0.6734693646430969,0.5,0.6247979402542114,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
86,86,0.6689655184745789,0.5,0.6208231449127197,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
87,87,,,,,,,,0.6734693646430969,0.5,0.6234874129295349,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
87,87,0.6689655184745789,0.5,0.6190977096557617,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
88,88,,,,,,,,0.6734693646430969,0.5,0.6222085356712341,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
88,88,0.6689655184745789,0.5,0.619013786315918,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
89,89,,,,,,,,0.6734693646430969,0.5,0.6209425926208496,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
89,89,0.6689655184745789,0.5,0.6228042244911194,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
90,90,,,,,,,,0.6734693646430969,0.5,0.619688868522644,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
90,90,0.6689655184745789,0.5,0.609089732170105,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
91,91,,,,,,,,0.6734693646430969,0.5,0.6184490919113159,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
91,91,0.6689655184745789,0.5,0.6186364889144897,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
92,92,,,,,,,,0.6734693646430969,0.5,0.6172322034835815,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
92,92,0.6689655184745789,0.5,0.6131120920181274,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
93,93,,,,,,,,0.6734693646430969,0.5,0.6160338521003723,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
93,93,0.6689655184745789,0.5,0.6138516664505005,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
94,94,,,,,,,,0.6734693646430969,0.5,0.6148474812507629,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
94,94,0.6689655184745789,0.5,0.6104793548583984,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
95,95,,,,,,,,0.6734693646430969,0.5,0.6136723160743713,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
95,95,0.6689655184745789,0.5,0.5972417593002319,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
96,96,,,,,,,,0.6734693646430969,0.5,0.6125291585922241,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
96,96,0.6689655184745789,0.5,0.6158892512321472,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
97,97,,,,,,,,0.6734693646430969,0.5,0.6114045977592468,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
97,97,0.6689655184745789,0.5,0.6003567576408386,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
98,98,,,,,,,,0.6734693646430969,0.5,0.6102932691574097,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
98,98,0.6689655184745789,0.5,0.5955601930618286,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
99,99,,,,,,,,0.6734693646430969,0.5,0.6092170476913452,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
99,99,0.6689655184745789,0.5,0.6066593527793884,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
