epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,305,,,,,,,,0.5683526992797852,0.5683526992797852,0.97328120470047,0.4908433258533478,0.4867341220378876,0.5683526992797852,0.49084335565567017
16,305,0.48569801449775696,0.4857085943222046,1.2372114658355713,0.4684697985649109,0.4846324920654297,0.4857085943222046,0.4684467315673828,,,,,,,
17,323,,,,,,,,0.5591250658035278,0.5591250061988831,0.9519549608230591,0.4831582307815552,0.5387079119682312,0.5591250061988831,0.48315832018852234
17,323,0.4959544241428375,0.49595507979393005,1.1435421705245972,0.4906458556652069,0.4995172619819641,0.49595507979393005,0.49063411355018616,,,,,,,
18,341,,,,,,,,0.5495557188987732,0.5495557188987732,1.0294331312179565,0.49690917134284973,0.4980352520942688,0.5495557188987732,0.4969092011451721
18,341,0.48945868015289307,0.4894636869430542,1.2058651447296143,0.47902581095695496,0.48676615953445435,0.4894636869430542,0.47901177406311035,,,,,,,
19,359,,,,,,,,0.5782638192176819,0.5782638788223267,0.9406619071960449,0.5357864499092102,0.593757688999176,0.5782638788223267,0.5357863903045654
19,359,0.4942450225353241,0.4942546784877777,1.1451016664505005,0.48674675822257996,0.4933396577835083,0.4942546784877777,0.4867275059223175,,,,,,,
20,377,,,,,,,,0.551948070526123,0.551948070526123,1.0861252546310425,0.48233941197395325,0.5089554190635681,0.551948070526123,0.482339471578598
20,377,0.5173789262771606,0.5173822045326233,1.1142022609710693,0.5027032494544983,0.5128620266914368,0.5173822045326233,0.5026882886886597,,,,,,,
21,395,,,,,,,,0.556732714176178,0.5567327737808228,1.000259518623352,0.48690083622932434,0.5256770253181458,0.5567327737808228,0.48690086603164673
21,395,0.5027920007705688,0.5028088688850403,1.1771270036697388,0.48455867171287537,0.502795934677124,0.5028088688850403,0.48453256487846375,,,,,,,
22,413,,,,,,,,0.562884509563446,0.562884509563446,0.9762974381446838,0.48921290040016174,0.5906493663787842,0.562884509563446,0.48921290040016174
22,413,0.49173790216445923,0.4917502701282501,1.1761047840118408,0.46930980682373047,0.4873954951763153,0.4917502701282501,0.46928179264068604,,,,,,,
23,431,,,,,,,,0.5608339309692383,0.5608339309692383,0.9962809681892395,0.5125482082366943,0.5117299556732178,0.5608339309692383,0.5125482082366943
23,431,0.5059829354286194,0.5060031414031982,1.1503474712371826,0.49399298429489136,0.5029835104942322,0.5060031414031982,0.49396440386772156,,,,,,,
24,449,,,,,,,,0.5136705636978149,0.5136705040931702,0.962299644947052,0.4302472770214081,0.42752429842948914,0.5136705040931702,0.4302472472190857
24,449,0.5298005938529968,0.5298111438751221,1.0278350114822388,0.5134676694869995,0.5245578289031982,0.5298111438751221,0.5134479403495789,,,,,,,
25,467,,,,,,,,0.5321257710456848,0.53212571144104,0.9531040787696838,0.4484170079231262,0.45660361647605896,0.53212571144104,0.4484170377254486
25,467,0.5323076844215393,0.5323290228843689,1.0302146673202515,0.5166151523590088,0.5299805998802185,0.5323290228843689,0.5165840983390808,,,,,,,
26,485,,,,,,,,0.5539986491203308,0.5539986491203308,0.9834771752357483,0.4983118176460266,0.4936029314994812,0.5539986491203308,0.4983117878437042
26,485,0.5213675498962402,0.5213717818260193,1.0786961317062378,0.5066919922828674,0.5208181738853455,0.5213717818260193,0.5066750645637512,,,,,,,
27,503,,,,,,,,0.5587832927703857,0.5587832927703857,0.9677480459213257,0.4826394021511078,0.5941077470779419,0.5587832927703857,0.4826394021511078
27,503,0.520683765411377,0.5206940174102783,1.1144894361495972,0.5050505995750427,0.5180779099464417,0.5206940174102783,0.5050276517868042,,,,,,,
28,521,,,,,,,,0.5563910007476807,0.5563909411430359,0.9456719756126404,0.48494234681129456,0.5199538469314575,0.5563909411430359,0.48494231700897217
28,521,0.5362963080406189,0.5363015532493591,1.0614326000213623,0.5242946147918701,0.5305809378623962,0.5363015532493591,0.5242772102355957,,,,,,,
29,539,,,,,,,,0.5505809783935547,0.5505810379981995,0.9461431503295898,0.4834078550338745,0.5021018385887146,0.5505810379981995,0.4834078848361969
29,539,0.5335612297058105,0.5335646271705627,1.0769386291503906,0.5182845592498779,0.5273436307907104,0.5335646271705627,0.5182679295539856,,,,,,,
30,557,,,,,,,,0.5324675440788269,0.5324676036834717,0.8865379095077515,0.47087734937667847,0.4842991828918457,0.5324676036834717,0.47087737917900085
30,557,0.5555555820465088,0.5555646419525146,0.9914603233337402,0.5326253175735474,0.5520963668823242,0.5555646419525146,0.5326014757156372,,,,,,,
31,575,,,,,,,,0.5324675440788269,0.5324676036834717,1.022280216217041,0.46238553524017334,0.46285831928253174,0.5324676036834717,0.46238553524017334
31,575,0.5525925755500793,0.5526015758514404,1.014386534690857,0.5389347672462463,0.5468748807907104,0.5526015758514404,0.5389142036437988,,,,,,,
32,593,,,,,,,,0.540669858455658,0.540669858455658,0.9856130480766296,0.4662780463695526,0.5208795070648193,0.540669858455658,0.4662780463695526
32,593,0.5356125235557556,0.5356174111366272,1.15518319606781,0.5165994167327881,0.5268028974533081,0.5356174111366272,0.5165809988975525,,,,,,,
33,611,,,,,,,,0.4935064911842346,0.49350646138191223,1.1433789730072021,0.42943552136421204,0.47791481018066406,0.49350646138191223,0.42943549156188965
33,611,0.5368660688400269,0.536867618560791,1.0573912858963013,0.5074597001075745,0.5221633315086365,0.536867618560791,0.5074450969696045,,,,,,,
34,629,,,,,,,,0.578605592250824,0.578605592250824,1.000645637512207,0.5406965017318726,0.5400727391242981,0.578605592250824,0.5406964421272278
34,629,0.517037034034729,0.5170466899871826,1.1652050018310547,0.4868108034133911,0.5019941926002502,0.5170466899871826,0.4867863059043884,,,,,,,
35,647,,,,,,,,0.5560492277145386,0.5560492277145386,1.0284411907196045,0.4898390769958496,0.5070195198059082,0.5560492277145386,0.48983901739120483
35,647,0.5259259343147278,0.5259337425231934,1.095750093460083,0.4990236163139343,0.5095046758651733,0.5259337425231934,0.4990013837814331,,,,,,,
36,665,,,,,,,,0.5840738415718079,0.5840737819671631,0.9121711254119873,0.5288040637969971,0.5560259222984314,0.5840737819671631,0.5288040637969971
36,665,0.5380057096481323,0.5380115509033203,1.070510983467102,0.5131375789642334,0.5292935371398926,0.5380115509033203,0.5131179094314575,,,,,,,
37,683,,,,,,,,0.5492139458656311,0.5492139458656311,0.9701933860778809,0.5038391351699829,0.5222319960594177,0.5492139458656311,0.5038391351699829
37,683,0.5523646473884583,0.5523671507835388,1.0028185844421387,0.529535174369812,0.5411495566368103,0.5523671507835388,0.5295224189758301,,,,,,,
38,701,,,,,,,,0.5652768015861511,0.5652768611907959,0.9395186901092529,0.521930456161499,0.5475121140480042,0.5652768611907959,0.5219305157661438
38,701,0.5439316034317017,0.5439478158950806,1.0427608489990234,0.5285249948501587,0.5379106998443604,0.5439478158950806,0.5284969210624695,,,,,,,
39,719,,,,,,,,0.5789473652839661,0.5789473652839661,0.9590495228767395,0.5341004729270935,0.5782103538513184,0.5789473652839661,0.534100353717804
39,719,0.5560113787651062,0.5560157299041748,1.0697078704833984,0.5269311666488647,0.5469902157783508,0.5560157299041748,0.5269119739532471,,,,,,,
40,737,,,,,,,,0.5396445393562317,0.5396445393562317,1.0008907318115234,0.4996388554573059,0.5508993864059448,0.5396445393562317,0.4996388554573059
40,737,0.5519088506698608,0.5519222617149353,1.00027334690094,0.5402852296829224,0.5458120107650757,0.5519222617149353,0.5402643084526062,,,,,,,
41,755,,,,,,,,0.5099111199378967,0.5099111795425415,1.0613430738449097,0.4373997449874878,0.44210711121559143,0.5099111795425415,0.4373997449874878
41,755,0.5605698227882385,0.5605785846710205,0.9827296733856201,0.5413345694541931,0.5553077459335327,0.5605785846710205,0.5413121581077576,,,,,,,
42,773,,,,,,,,0.5844155550003052,0.58441561460495,0.9169168472290039,0.5273969769477844,0.5508906245231628,0.58441561460495,0.5273969173431396
42,773,0.5406267642974854,0.540641725063324,1.0568395853042603,0.5213232636451721,0.5355370044708252,0.540641725063324,0.5212966203689575,,,,,,,
43,791,,,,,,,,0.5727956295013428,0.5727956295013428,0.8881955146789551,0.4984102249145508,0.5058711171150208,0.5727956295013428,0.4984101951122284
43,791,0.5683190822601318,0.5683128833770752,0.9847503900527954,0.536865770816803,0.5603598952293396,0.5683128833770752,0.5368582010269165,,,,,,,
44,809,,,,,,,,0.5280246138572693,0.5280246138572693,1.0749244689941406,0.45896050333976746,0.4537507891654968,0.5280246138572693,0.45896050333976746
44,809,0.5781196355819702,0.5781335830688477,0.9216516017913818,0.5606364607810974,0.567880392074585,0.5781335830688477,0.5606130361557007,,,,,,,
45,827,,,,,,,,0.4900888502597809,0.4900888204574585,1.1279891729354858,0.42774465680122375,0.4550211727619171,0.4900888204574585,0.4277445673942566
45,827,0.5598860383033752,0.5599005222320557,0.9996141791343689,0.5387769341468811,0.5481119751930237,0.5599005222320557,0.538749635219574,,,,,,,
