epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
23,23,,,,,,,,0.40909096598625183,0.5,0.7034826874732971,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
23,23,0.38461539149284363,0.5,0.710119366645813,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
24,24,,,,,,,,0.40909096598625183,0.5,0.7030838131904602,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
24,24,0.38461539149284363,0.5,0.7092522978782654,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
25,25,,,,,,,,0.40909096598625183,0.5,0.7026870250701904,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
25,25,0.38461539149284363,0.5,0.7076958417892456,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
26,26,,,,,,,,0.40909096598625183,0.5,0.7022880911827087,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
26,26,0.38461539149284363,0.5,0.7100911140441895,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
27,27,,,,,,,,0.40909096598625183,0.5,0.7018910646438599,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
27,27,0.38461539149284363,0.5,0.7062286138534546,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
28,28,,,,,,,,0.40909096598625183,0.5,0.7014963030815125,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
28,28,0.38461539149284363,0.5,0.7057610750198364,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
29,29,,,,,,,,0.40909096598625183,0.5,0.7011021971702576,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
29,29,0.38461539149284363,0.5,0.7083145380020142,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
30,30,,,,,,,,0.40909096598625183,0.5,0.7007036805152893,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
30,30,0.38461539149284363,0.5,0.7058528661727905,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
31,31,,,,,,,,0.40909096598625183,0.5,0.7003007531166077,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
31,31,0.38461539149284363,0.5,0.7060762643814087,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
32,32,,,,,,,,0.40909096598625183,0.5,0.6998978853225708,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
32,32,0.38461539149284363,0.5,0.7051918506622314,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
33,33,,,,,,,,0.40909096598625183,0.5,0.6994866728782654,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
33,33,0.38461539149284363,0.5,0.7050860524177551,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
34,34,,,,,,,,0.40909096598625183,0.5,0.6990659236907959,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
34,34,0.38461539149284363,0.5,0.704313337802887,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
35,35,,,,,,,,0.40909096598625183,0.5,0.6986358761787415,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
35,35,0.38461539149284363,0.5,0.7033969759941101,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
36,36,,,,,,,,0.40909096598625183,0.5,0.698197603225708,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
36,36,0.38461539149284363,0.5,0.7041082382202148,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
37,37,,,,,,,,0.40909096598625183,0.5,0.6977483034133911,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
37,37,0.38461539149284363,0.5,0.7026302218437195,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
38,38,,,,,,,,0.40909096598625183,0.5,0.6972846388816833,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
38,38,0.38461539149284363,0.5,0.7002193331718445,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
39,39,,,,,,,,0.40909096598625183,0.5,0.6968138813972473,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
39,39,0.38461539149284363,0.5,0.7033095359802246,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
40,40,,,,,,,,0.40909096598625183,0.5,0.696334183216095,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
40,40,0.38461539149284363,0.5,0.7015698552131653,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
41,41,,,,,,,,0.40909096598625183,0.5,0.6958375573158264,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
41,41,0.38461539149284363,0.5,0.699566662311554,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
42,42,,,,,,,,0.40909096598625183,0.5,0.6953333020210266,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
42,42,0.38461539149284363,0.5,0.6999198794364929,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
43,43,,,,,,,,0.40909096598625183,0.5,0.6948229670524597,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
43,43,0.38461539149284363,0.5,0.6984971761703491,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
44,44,,,,,,,,0.40909096598625183,0.5,0.6943033337593079,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
44,44,0.38461539149284363,0.5,0.7001263499259949,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
45,45,,,,,,,,0.40909096598625183,0.5,0.6937654614448547,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
45,45,0.38461539149284363,0.5,0.6992337703704834,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
46,46,,,,,,,,0.40909096598625183,0.5,0.6932172179222107,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
46,46,0.38461539149284363,0.5,0.6978586912155151,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
47,47,,,,,,,,0.40909096598625183,0.5,0.692654013633728,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
47,47,0.38461539149284363,0.5,0.6974239945411682,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
48,48,,,,,,,,0.40909096598625183,0.5,0.6920759677886963,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
48,48,0.38461539149284363,0.5,0.6971710324287415,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
49,49,,,,,,,,0.40909096598625183,0.5,0.6914834976196289,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
49,49,0.38461539149284363,0.5,0.6956652402877808,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
50,50,,,,,,,,0.40909096598625183,0.5,0.6908771991729736,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
50,50,0.38461539149284363,0.5,0.6964542269706726,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
51,51,,,,,,,,0.40909096598625183,0.5,0.6902599930763245,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
51,51,0.38461539149284363,0.5,0.6948330402374268,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
52,52,,,,,,,,0.40909096598625183,0.5,0.6896296739578247,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
52,52,0.38461539149284363,0.5,0.6933832764625549,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
53,53,,,,,,,,0.40909096598625183,0.5,0.6889891028404236,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
53,53,0.38461539149284363,0.5,0.6967111825942993,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
54,54,,,,,,,,0.40909096598625183,0.5,0.6883251667022705,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
54,54,0.38461539149284363,0.5,0.693209707736969,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
55,55,,,,,,,,0.40909096598625183,0.5,0.6876418590545654,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
55,55,0.38461539149284363,0.5,0.6912117600440979,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
56,56,,,,,,,,0.40909096598625183,0.5,0.6869387030601501,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
56,56,0.38461539149284363,0.5,0.690997838973999,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
57,57,,,,,,,,0.40909096598625183,0.5,0.6862213611602783,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
57,57,0.38461539149284363,0.5,0.6919876337051392,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
58,58,,,,,,,,0.40909096598625183,0.5,0.6854478716850281,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
58,58,0.4000000059604645,0.512499988079071,0.6887224316596985,0.3052891194820404,0.6953125,0.512499988079071,0.24609482288360596,,,,,,,
59,59,,,,,,,,0.40909096598625183,0.5,0.684639036655426,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
59,59,0.38461539149284363,0.5,0.6900436878204346,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
60,60,,,,,,,,0.40909096598625183,0.5,0.6838025450706482,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
60,60,0.38461539149284363,0.5,0.6877216696739197,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
61,61,,,,,,,,0.40909096598625183,0.5,0.6829298138618469,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
61,61,0.4000000059604645,0.512499988079071,0.6890859603881836,0.3052891194820404,0.6953125,0.512499988079071,0.24609482288360596,,,,,,,
62,62,,,,,,,,0.40909096598625183,0.5,0.6820285320281982,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
62,62,0.4615384638309479,0.5625,0.6846815347671509,0.40522876381874084,0.7083333134651184,0.5625,0.36299651861190796,,,,,,,
63,63,,,,,,,,0.40909096598625183,0.5,0.6811009049415588,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
63,63,0.4615384638309479,0.5625,0.685504138469696,0.40522876381874084,0.7083333134651184,0.5625,0.36299651861190796,,,,,,,
64,64,,,,,,,,0.40909096598625183,0.5,0.6801453232765198,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
64,64,0.4923076927661896,0.5874999761581421,0.6805140972137451,0.4501410126686096,0.7155172228813171,0.5874999761581421,0.41500207781791687,,,,,,,
65,65,,,,,,,,0.40909096598625183,0.5,0.6791684031486511,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
65,65,0.4153846204280853,0.5249999761581421,0.685424268245697,0.33170995116233826,0.6984127163887024,0.5249999761581421,0.2771395146846771,,,,,,,
66,66,,,,,,,,0.5,0.5769230723381042,0.6781798005104065,0.4436781406402588,0.7250000238418579,0.5769230723381042,0.41149425506591797
66,66,0.446153849363327,0.550000011920929,0.6850889325141907,0.3816067576408386,0.7049180269241333,0.550000011920929,0.33550170063972473,,,,,,,
67,67,,,,,,,,0.5,0.5769230723381042,0.6771730780601501,0.4436781406402588,0.7250000238418579,0.5769230723381042,0.41149425506591797
67,67,0.446153849363327,0.550000011920929,0.6847769021987915,0.3816067576408386,0.7049180269241333,0.550000011920929,0.33550170063972473,,,,,,,
68,68,,,,,,,,0.5454545617103577,0.6153846383094788,0.6761409640312195,0.5089285969734192,0.7368420958518982,0.6153846383094788,0.4845779240131378
68,68,0.6307692527770996,0.699999988079071,0.6802523732185364,0.623552143573761,0.7551020383834839,0.699999988079071,0.6115236282348633,,,,,,,
69,69,,,,,,,,0.7272727489471436,0.7692307829856873,0.6750832200050354,0.7250000238418579,0.800000011920929,0.7692307829856873,0.7204545736312866
69,69,0.5384615659713745,0.625,0.6807843446731567,0.512499988079071,0.7272727489471436,0.625,0.48653846979141235,,,,,,,
70,70,,,,,,,,0.7727272510528564,0.807692289352417,0.6739919185638428,0.7722567915916443,0.8214285373687744,0.807692289352417,0.7703746557235718
70,70,0.6461538672447205,0.7124999761581421,0.6760210990905762,0.6407114267349243,0.7604166269302368,0.7124999761581421,0.6305067539215088,,,,,,,
71,71,,,,,,,,0.8181819319725037,0.8461538553237915,0.6728659272193909,0.8181818127632141,0.8461538553237915,0.8461538553237915,0.8181818723678589
71,71,0.6769230961799622,0.737500011920929,0.6778892278671265,0.6741465330123901,0.77173912525177,0.737500011920929,0.6672053337097168,,,,,,,
72,72,,,,,,,,0.8636363744735718,0.884615421295166,0.6717261672019958,0.8633540272712708,0.875,0.884615421295166,0.8644832968711853
72,72,0.6461538672447205,0.7124999761581421,0.679835855960846,0.6407114267349243,0.7604166269302368,0.7124999761581421,0.6305067539215088,,,,,,,
73,73,,,,,,,,0.8636363744735718,0.884615421295166,0.6705667972564697,0.8633540272712708,0.875,0.884615421295166,0.8644832968711853
73,73,0.6461538672447205,0.7049999833106995,0.6766865849494934,0.6431128978729248,0.7345538139343262,0.7049999833106995,0.6355105638504028,,,,,,,
74,74,,,,,,,,0.9090909361839294,0.9230769276618958,0.6693806052207947,0.9083333611488342,0.9090908765792847,0.9230769276618958,0.9098485112190247
74,74,0.692307710647583,0.75,0.6764893531799316,0.6904761791229248,0.7777777910232544,0.75,0.6849817037582397,,,,,,,
75,75,,,,,,,,0.9090909361839294,0.9230769276618958,0.6681574583053589,0.9083333611488342,0.9090908765792847,0.9230769276618958,0.9098485112190247
75,75,0.7538461685180664,0.800000011920929,0.6701783537864685,0.7537878751754761,0.8048780560493469,0.800000011920929,0.7529137134552002,,,,,,,
76,76,,,,,,,,0.8636363744735718,0.8675214052200317,0.6669098138809204,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
76,76,0.7384615540504456,0.7875000238418579,0.671420156955719,0.7382136583328247,0.7976190447807312,0.7875000238418579,0.7363548278808594,,,,,,,
77,77,,,,,,,,0.8636363744735718,0.8675214052200317,0.6656450033187866,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
77,77,0.7538461685180664,0.7849999666213989,0.6716998219490051,0.7533206939697266,0.7750965356826782,0.7849999666213989,0.7559480667114258,,,,,,,
78,78,,,,,,,,0.8636363744735718,0.8675214052200317,0.6643573641777039,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
78,78,0.7692307829856873,0.8125,0.6730396747589111,0.7692307829856873,0.8125,0.8125,0.7692307829856873,,,,,,,
79,79,,,,,,,,0.8636363744735718,0.8675214052200317,0.663025438785553,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
79,79,0.7692307829856873,0.8049999475479126,0.6677075028419495,0.7690119743347168,0.7972709536552429,0.8049999475479126,0.770652174949646,,,,,,,
80,80,,,,,,,,0.8636363744735718,0.8675214052200317,0.6616516709327698,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
80,80,0.7846153974533081,0.8100000023841858,0.6671128869056702,0.7833333015441895,0.7952381372451782,0.8100000023841858,0.7871794700622559,,,,,,,
81,81,,,,,,,,0.8636363744735718,0.8675214052200317,0.6602172255516052,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
81,81,0.8615384697914124,0.8725000023841858,0.6640359163284302,0.8581818342208862,0.8547618985176086,0.8725000023841858,0.863216757774353,,,,,,,
82,82,,,,,,,,0.8636363744735718,0.8675214052200317,0.658738374710083,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
82,82,0.8461538553237915,0.8674999475479126,0.6639607548713684,0.844348669052124,0.8480113744735718,0.8674999475479126,0.8482168912887573,,,,,,,
83,83,,,,,,,,0.8636363744735718,0.8675214052200317,0.6572247743606567,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
83,83,0.8615384697914124,0.8799999952316284,0.660287082195282,0.8594087958335876,0.8598484992980957,0.8799999952316284,0.8634018898010254,,,,,,,
84,84,,,,,,,,0.8636363744735718,0.8675214052200317,0.6556807160377502,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
84,84,0.8153846263885498,0.8274999856948853,0.663729190826416,0.8117760419845581,0.8107210397720337,0.8274999856948853,0.8177903294563293,,,,,,,
85,85,,,,,,,,0.8636363744735718,0.8675214052200317,0.654099702835083,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
85,85,0.8461538553237915,0.8674999475479126,0.6595710515975952,0.844348669052124,0.8480113744735718,0.8674999475479126,0.8482168912887573,,,,,,,
86,86,,,,,,,,0.8636363744735718,0.8675214052200317,0.6524709463119507,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
86,86,0.8461538553237915,0.8524999618530273,0.6578786969184875,0.8416179418563843,0.8376436829566956,0.8524999618530273,0.8478032946586609,,,,,,,
87,87,,,,,,,,0.8636363744735718,0.8675214052200317,0.6508181095123291,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
87,87,0.8615384697914124,0.8725000023841858,0.6606531739234924,0.8581818342208862,0.8547618985176086,0.8725000023841858,0.863216757774353,,,,,,,
88,88,,,,,,,,0.8636363744735718,0.8675214052200317,0.64912348985672,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
88,88,0.9230769276618958,0.9225000143051147,0.6526015400886536,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
89,89,,,,,,,,0.8636363744735718,0.8675214052200317,0.6473793983459473,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
89,89,0.8769230842590332,0.8849999904632568,0.6564415693283081,0.8732943534851074,0.8687739372253418,0.8849999904632568,0.8782426118850708,,,,,,,
90,90,,,,,,,,0.8636363744735718,0.8675214052200317,0.6455762982368469,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
90,90,0.892307698726654,0.8975000381469727,0.6500711441040039,0.8885077238082886,0.8836872577667236,0.8975000381469727,0.8932576775550842,,,,,,,
91,91,,,,,,,,0.8636363744735718,0.8675214052200317,0.6437317132949829,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
91,91,0.8769230842590332,0.8849999904632568,0.6507129669189453,0.8732943534851074,0.8687739372253418,0.8849999904632568,0.8782426118850708,,,,,,,
92,92,,,,,,,,0.9090909361839294,0.9059829115867615,0.6418306827545166,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
92,92,0.8769230842590332,0.8924999833106995,0.648695170879364,0.8745173215866089,0.872390866279602,0.8924999833106995,0.8785268664360046,,,,,,,
93,93,,,,,,,,0.9090909361839294,0.9059829115867615,0.6398665904998779,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
93,93,0.8769230842590332,0.8924999833106995,0.6442075371742249,0.8745173215866089,0.872390866279602,0.8924999833106995,0.8785268664360046,,,,,,,
94,94,,,,,,,,0.9090909361839294,0.9059829115867615,0.6378448009490967,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
94,94,0.8769230842590332,0.8774999976158142,0.6444881558418274,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
95,95,,,,,,,,0.9090909361839294,0.9059829115867615,0.6357734203338623,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
95,95,0.892307698726654,0.8975000381469727,0.6403266191482544,0.8885077238082886,0.8836872577667236,0.8975000381469727,0.8932576775550842,,,,,,,
96,96,,,,,,,,0.9090909361839294,0.9059829115867615,0.6336302757263184,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
96,96,0.892307698726654,0.8824999928474426,0.6424797773361206,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
97,97,,,,,,,,0.9090909361839294,0.9059829115867615,0.6314213275909424,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
97,97,0.8615384697914124,0.8500000238418579,0.6370993256568909,0.8526077270507812,0.8556910753250122,0.8500000238418579,0.8609802722930908,,,,,,,
98,98,,,,,,,,0.9090909361839294,0.9059829115867615,0.6291424036026001,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
98,98,0.9230769276618958,0.9149999618530273,0.632655680179596,0.9181153774261475,0.9217479825019836,0.9149999618530273,0.9227668642997742,,,,,,,
99,99,,,,,,,,0.9090909361839294,0.9059829115867615,0.6268071532249451,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
99,99,0.892307698726654,0.8899999856948853,0.6362490653991699,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
