epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
44,44,,,,,,,,0.5,0.5,0.6956244111061096,0.3333333432674408,0.25,0.5,0.3333333432674408
44,44,0.5059524178504944,0.5,0.6943973302841187,0.33596837520599365,0.2529761791229248,0.5,0.3399679958820343,,,,,,,
45,45,,,,,,,,0.5,0.5,0.6955834031105042,0.3333333432674408,0.25,0.5,0.3333333432674408
45,45,0.5059524178504944,0.5,0.6949728727340698,0.33596837520599365,0.2529761791229248,0.5,0.3399679958820343,,,,,,,
46,46,,,,,,,,0.5,0.5,0.6955442428588867,0.3333333432674408,0.25,0.5,0.3333333432674408
46,46,0.5059524178504944,0.5,0.6943531632423401,0.33596837520599365,0.2529761791229248,0.5,0.3399679958820343,,,,,,,
47,47,,,,,,,,0.5,0.5,0.6955084204673767,0.3333333432674408,0.25,0.5,0.3333333432674408
47,47,0.5059524178504944,0.5,0.6965397596359253,0.33596837520599365,0.2529761791229248,0.5,0.3399679958820343,,,,,,,
48,48,,,,,,,,0.5,0.5,0.6954730749130249,0.3333333432674408,0.25,0.5,0.3333333432674408
48,48,0.5059524178504944,0.5,0.6913222670555115,0.33596837520599365,0.2529761791229248,0.5,0.3399679958820343,,,,,,,
49,49,,,,,,,,0.5,0.5,0.6954377889633179,0.3333333432674408,0.25,0.5,0.3333333432674408
49,49,0.5059524178504944,0.5,0.6912750601768494,0.33596837520599365,0.2529761791229248,0.5,0.3399679958820343,,,,,,,
50,50,,,,,,,,0.5,0.5,0.6954057812690735,0.3333333432674408,0.25,0.5,0.3333333432674408
50,50,0.5059524178504944,0.5,0.6933911442756653,0.33596837520599365,0.2529761791229248,0.5,0.3399679958820343,,,,,,,
51,51,,,,,,,,0.5,0.5,0.6953722238540649,0.3333333432674408,0.25,0.5,0.3333333432674408
51,51,0.5059524178504944,0.5,0.6911553740501404,0.33596837520599365,0.2529761791229248,0.5,0.3399679958820343,,,,,,,
52,52,,,,,,,,0.5,0.5,0.6953393220901489,0.3333333432674408,0.25,0.5,0.3333333432674408
52,52,0.511904776096344,0.5060241222381592,0.6965201497077942,0.3492063879966736,0.7544910311698914,0.5060241222381592,0.353080153465271,,,,,,,
53,53,,,,,,,,0.5,0.5,0.6953086256980896,0.3333333432674408,0.25,0.5,0.3333333432674408
53,53,0.5059524178504944,0.5,0.6936358213424683,0.33596837520599365,0.2529761791229248,0.5,0.3399679958820343,,,,,,,
54,54,,,,,,,,0.5,0.5,0.6952776908874512,0.3333333432674408,0.25,0.5,0.3333333432674408
54,54,0.5059524178504944,0.5,0.6913031339645386,0.33596837520599365,0.2529761791229248,0.5,0.3399679958820343,,,,,,,
55,55,,,,,,,,0.5,0.5,0.6952483057975769,0.3333333432674408,0.25,0.5,0.3333333432674408
55,55,0.5059524178504944,0.5,0.6920285224914551,0.33596837520599365,0.2529761791229248,0.5,0.3399679958820343,,,,,,,
56,56,,,,,,,,0.5,0.5,0.6952212452888489,0.3333333432674408,0.25,0.5,0.3333333432674408
56,56,0.511904776096344,0.5061658620834351,0.6937931180000305,0.3592558205127716,0.5878788232803345,0.5061658620834351,0.3629789650440216,,,,,,,
57,57,,,,,,,,0.5,0.5,0.6951966285705566,0.3333333432674408,0.25,0.5,0.3333333432674408
57,57,0.5059524178504944,0.5,0.6934189796447754,0.33596837520599365,0.2529761791229248,0.5,0.3399679958820343,,,,,,,
58,58,,,,,,,,0.5,0.5,0.6951709985733032,0.3333333432674408,0.25,0.5,0.3333333432674408
58,58,0.5059524178504944,0.5,0.6937086582183838,0.33596837520599365,0.2529761791229248,0.5,0.3399679958820343,,,,,,,
59,59,,,,,,,,0.5,0.5,0.6951455473899841,0.3333333432674408,0.25,0.5,0.3333333432674408
59,59,0.5059524178504944,0.5,0.6908466815948486,0.33596837520599365,0.2529761791229248,0.5,0.3399679958820343,,,,,,,
60,60,,,,,,,,0.5,0.5,0.6951228976249695,0.3333333432674408,0.25,0.5,0.3333333432674408
60,60,0.511904776096344,0.5060241222381592,0.6953437924385071,0.3492063879966736,0.7544910311698914,0.5060241222381592,0.353080153465271,,,,,,,
61,61,,,,,,,,0.5,0.5,0.6951001882553101,0.3333333432674408,0.25,0.5,0.3333333432674408
61,61,0.5059524178504944,0.5,0.6946637034416199,0.33596837520599365,0.2529761791229248,0.5,0.3399679958820343,,,,,,,
62,62,,,,,,,,0.5,0.5,0.695078432559967,0.3333333432674408,0.25,0.5,0.3333333432674408
62,62,0.494047611951828,0.4882352948188782,0.6938245892524719,0.3306773006916046,0.25,0.4882352948188782,0.33461394906044006,,,,,,,
63,63,,,,,,,,0.5,0.5,0.6950563192367554,0.3333333432674408,0.25,0.5,0.3333333432674408
63,63,0.5,0.4941176474094391,0.6915431618690491,0.3333333134651184,0.2514970004558563,0.4941176474094391,0.3373015820980072,,,,,,,
64,64,,,,,,,,0.5,0.5,0.6950362324714661,0.3333333432674408,0.25,0.5,0.3333333432674408
64,64,0.5,0.4941176474094391,0.6932405233383179,0.3333333134651184,0.2514970004558563,0.4941176474094391,0.3373015820980072,,,,,,,
65,65,,,,,,,,0.5,0.5,0.6950168013572693,0.3333333432674408,0.25,0.5,0.3333333432674408
65,65,0.511904776096344,0.5060241222381592,0.6912643313407898,0.3492063879966736,0.7544910311698914,0.5060241222381592,0.353080153465271,,,,,,,
66,66,,,,,,,,0.5,0.5,0.6949997544288635,0.3333333432674408,0.25,0.5,0.3333333432674408
66,66,0.5059524178504944,0.5,0.692097544670105,0.33596837520599365,0.2529761791229248,0.5,0.3399679958820343,,,,,,,
67,67,,,,,,,,0.5,0.5,0.6949853897094727,0.3333333432674408,0.25,0.5,0.3333333432674408
67,67,0.511904776096344,0.5061658620834351,0.6930258870124817,0.3592558205127716,0.5878788232803345,0.5061658620834351,0.3629789650440216,,,,,,,
68,68,,,,,,,,0.5,0.5,0.6949707865715027,0.3333333432674408,0.25,0.5,0.3333333432674408
68,68,0.5178571343421936,0.5120481848716736,0.6932999491691589,0.3621748089790344,0.7560241222381592,0.5120481848716736,0.36592617630958557,,,,,,,
69,69,,,,,,,,0.5,0.5,0.6949578523635864,0.3333333432674408,0.25,0.5,0.3333333432674408
69,69,0.511904776096344,0.5060241222381592,0.6958746910095215,0.3492063879966736,0.7544910311698914,0.5060241222381592,0.353080153465271,,,,,,,
70,70,,,,,,,,0.5,0.5,0.6949453949928284,0.3333333432674408,0.25,0.5,0.3333333432674408
70,70,0.5178571343421936,0.5120481848716736,0.694769561290741,0.3621748089790344,0.7560241222381592,0.5120481848716736,0.36592617630958557,,,,,,,
71,71,,,,,,,,0.5,0.5,0.6949331164360046,0.3333333432674408,0.25,0.5,0.3333333432674408
71,71,0.5059524178504944,0.5001417398452759,0.6915181279182434,0.3464260697364807,0.5030120611190796,0.5001417398452759,0.3502700924873352,,,,,,,
72,72,,,,,,,,0.5,0.5,0.6949239373207092,0.3333333432674408,0.25,0.5,0.3333333432674408
72,72,0.511904776096344,0.5063076019287109,0.6921733021736145,0.3687683343887329,0.55460125207901,0.5063076019287109,0.37234675884246826,,,,,,,
73,73,,,,,,,,0.5,0.5,0.6949154734611511,0.3333333432674408,0.25,0.5,0.3333333432674408
73,73,0.511904776096344,0.5061658620834351,0.69415682554245,0.3592558205127716,0.5878788232803345,0.5061658620834351,0.3629789650440216,,,,,,,
74,74,,,,,,,,0.5,0.5,0.6949061155319214,0.3333333432674408,0.25,0.5,0.3333333432674408
74,74,0.5059524178504944,0.5001417398452759,0.6904528141021729,0.3464260697364807,0.5030120611190796,0.5001417398452759,0.3502700924873352,,,,,,,
75,75,,,,,,,,0.5,0.5,0.6948990821838379,0.3333333432674408,0.25,0.5,0.3333333432674408
75,75,0.511904776096344,0.5064493417739868,0.6906858086585999,0.37777775526046753,0.5403726696968079,0.5064493417739868,0.3812169134616852,,,,,,,
76,76,,,,,,,,0.5,0.5,0.6948917508125305,0.3333333432674408,0.25,0.5,0.3333333432674408
76,76,0.5,0.4941176474094391,0.6922987699508667,0.3333333134651184,0.2514970004558563,0.4941176474094391,0.3373015820980072,,,,,,,
77,77,,,,,,,,0.5,0.5,0.6948858499526978,0.3333333432674408,0.25,0.5,0.3333333432674408
77,77,0.511904776096344,0.5060241222381592,0.6924058198928833,0.3492063879966736,0.7544910311698914,0.5060241222381592,0.353080153465271,,,,,,,
78,78,,,,,,,,0.5,0.5,0.6948800086975098,0.3333333432674408,0.25,0.5,0.3333333432674408
78,78,0.511904776096344,0.5061658620834351,0.6895057559013367,0.3592558205127716,0.5878788232803345,0.5061658620834351,0.3629789650440216,,,,,,,
79,79,,,,,,,,0.5,0.5,0.6948725581169128,0.3333333432674408,0.25,0.5,0.3333333432674408
79,79,0.5,0.49440112709999084,0.6935985684394836,0.3533724248409271,0.4515337347984314,0.49440112709999084,0.35703811049461365,,,,,,,
80,80,,,,,,,,0.5,0.5,0.6948632001876831,0.3333333432674408,0.25,0.5,0.3333333432674408
80,80,0.523809552192688,0.5182140469551086,0.6907985806465149,0.3841641843318939,0.6576687097549438,0.5182140469551086,0.3876553177833557,,,,,,,
81,81,,,,,,,,0.5,0.5,0.6948543787002563,0.3333333432674408,0.25,0.5,0.3333333432674408
81,81,0.523809552192688,0.5180723071098328,0.6932910680770874,0.3748837113380432,0.7575757503509521,0.5180723071098328,0.3785160481929779,,,,,,,
82,82,,,,,,,,0.5,0.5,0.6948461532592773,0.3333333432674408,0.25,0.5,0.3333333432674408
82,82,0.5,0.4941176474094391,0.6932156682014465,0.3333333134651184,0.2514970004558563,0.4941176474094391,0.3373015820980072,,,,,,,
83,83,,,,,,,,0.5,0.5,0.6948394775390625,0.3333333432674408,0.25,0.5,0.3333333432674408
83,83,0.523809552192688,0.5183557868003845,0.6892176866531372,0.39295393228530884,0.6149068474769592,0.5183557868003845,0.3963091969490051,,,,,,,
84,84,,,,,,,,0.5,0.5,0.6948316693305969,0.3333333432674408,0.25,0.5,0.3333333432674408
84,84,0.5178571343421936,0.5124734044075012,0.6936955451965332,0.3896389305591583,0.5687500238418579,0.5124734044075012,0.3929692804813385,,,,,,,
85,85,,,,,,,,0.5,0.5,0.6948263049125671,0.3333333432674408,0.25,0.5,0.3333333432674408
85,85,0.5059524178504944,0.5002834796905518,0.690901517868042,0.3563218414783478,0.5030487775802612,0.5002834796905518,0.360016405582428,,,,,,,
86,86,,,,,,,,0.5,0.5,0.6948202252388,0.3333333432674408,0.25,0.5,0.3333333432674408
86,86,0.511904776096344,0.5065910816192627,0.6947253346443176,0.3863150179386139,0.5324947834014893,0.5065910816192627,0.3896200358867645,,,,,,,
87,87,,,,,,,,0.5,0.5,0.6948143243789673,0.3333333432674408,0.25,0.5,0.3333333432674408
87,87,0.5178571343421936,0.5120481848716736,0.6906655430793762,0.3621748089790344,0.7560241222381592,0.5120481848716736,0.36592617630958557,,,,,,,
88,88,,,,,,,,0.5,0.5,0.6948109269142151,0.3333333432674408,0.25,0.5,0.3333333432674408
88,88,0.4821428656578064,0.4766123294830322,0.6949135661125183,0.33512258529663086,0.3302469253540039,0.4766123294830322,0.3388446271419525,,,,,,,
89,89,,,,,,,,0.5,0.5,0.6948092579841614,0.3333333432674408,0.25,0.5,0.3333333432674408
89,89,0.511904776096344,0.5064493417739868,0.6911793947219849,0.37777775526046753,0.5403726696968079,0.5064493417739868,0.3812169134616852,,,,,,,
90,90,,,,,,,,0.5,0.5,0.6948078870773315,0.3333333432674408,0.25,0.5,0.3333333432674408
90,90,0.5178571343421936,0.5123316645622253,0.6905006766319275,0.3809761703014374,0.5895061492919922,0.5123316645622253,0.3844414949417114,,,,,,,
91,91,,,,,,,,0.5,0.5,0.6948062777519226,0.3333333432674408,0.25,0.5,0.3333333432674408
91,91,0.5178571343421936,0.5121899247169495,0.694313645362854,0.37183213233947754,0.6310975551605225,0.5121899247169495,0.3754377067089081,,,,,,,
92,92,,,,,,,,0.5,0.5,0.6948052644729614,0.3333333432674408,0.25,0.5,0.3333333432674408
92,92,0.5059524178504944,0.5002834796905518,0.6921688914299011,0.3563218414783478,0.5030487775802612,0.5002834796905518,0.360016405582428,,,,,,,
93,93,,,,,,,,0.5,0.5,0.6948038935661316,0.3333333432674408,0.25,0.5,0.3333333432674408
93,93,0.523809552192688,0.5183557868003845,0.6918624639511108,0.39295393228530884,0.6149068474769592,0.5183557868003845,0.3963091969490051,,,,,,,
94,94,,,,,,,,0.5,0.5,0.6948016881942749,0.3333333432674408,0.25,0.5,0.3333333432674408
94,94,0.5297619104385376,0.524238109588623,0.6908005475997925,0.39626073837280273,0.6759259104728699,0.524238109588623,0.3996405005455017,,,,,,,
95,95,,,,,,,,0.5,0.5,0.6947967410087585,0.3333333432674408,0.25,0.5,0.3333333432674408
95,95,0.5,0.49496811628341675,0.6899333596229553,0.38749998807907104,0.4823821187019348,0.49496811628341675,0.3906249701976776,,,,,,,
96,96,,,,,,,,0.5,0.5,0.6947903633117676,0.3333333432674408,0.25,0.5,0.3333333432674408
96,96,0.5059524178504944,0.5009921789169312,0.690656304359436,0.39852479100227356,0.5032467842102051,0.5009921789169312,0.40155091881752014,,,,,,,
97,97,,,,,,,,0.5,0.5,0.6947851777076721,0.3333333432674408,0.25,0.5,0.3333333432674408
97,97,0.5297619104385376,0.524238109588623,0.693006694316864,0.39626073837280273,0.6759259104728699,0.524238109588623,0.3996405005455017,,,,,,,
98,98,,,,,,,,0.5,0.5,0.6947795152664185,0.3333333432674408,0.25,0.5,0.3333333432674408
98,98,0.4761904776096344,0.471580445766449,0.6957259178161621,0.38059327006340027,0.4291769862174988,0.471580445766449,0.3834901452064514,,,,,,,
99,99,,,,,,,,0.5,0.5,0.6947762370109558,0.3333333432674408,0.25,0.5,0.3333333432674408
99,99,0.5059524178504944,0.5007086992263794,0.6926097273826599,0.3829815685749054,0.503164529800415,0.5007086992263794,0.3862607479095459,,,,,,,
