epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,813,0.8524394631385803,0.4061703383922577,42.920352935791016,0.3798457384109497,0.37626102566719055,0.4061703383922577,0.8542834520339966,,,,,,,
22,850,,,,,,,,0.8931124210357666,0.5622556805610657,2446.80712890625,0.5016408562660217,0.5131619572639465,0.5622556805610657,0.8926413059234619
22,850,0.8502734899520874,0.3952249586582184,30.78790283203125,0.36374926567077637,0.3584304749965668,0.3952249586582184,0.8512862324714661,,,,,,,
23,887,,,,,,,,0.8599740266799927,0.4029252231121063,1876.372314453125,0.3498307168483734,0.45188605785369873,0.4029252231121063,0.8498947620391846
23,887,0.8340824246406555,0.3765394389629364,22.870044708251953,0.3422175943851471,0.32960760593414307,0.3765394389629364,0.8366547226905823,,,,,,,
24,924,,,,,,,,0.8404808044433594,0.34890440106391907,1680.958251953125,0.2893565595149994,0.3721904754638672,0.34890440106391907,0.8269787430763245
24,924,0.8238479495048523,0.3474639356136322,17.334001541137695,0.32600024342536926,0.32514455914497375,0.3474639356136322,0.8291469812393188,,,,,,,
25,961,,,,,,,,0.9059454202651978,0.42589887976646423,1649.5521240234375,0.4138401448726654,0.4650803804397583,0.42589887976646423,0.8860198259353638
25,961,0.8275843262672424,0.3207235336303711,13.509437561035156,0.30622759461402893,0.3185369372367859,0.3207235336303711,0.8309940695762634,,,,,,,
26,998,,,,,,,,0.9129304885864258,0.44206106662750244,1353.6019287109375,0.41921719908714294,0.49101781845092773,0.44206106662750244,0.8968278765678406
26,998,0.85357666015625,0.34259530901908875,11.154565811157227,0.3387618958950043,0.34563422203063965,0.34259530901908875,0.8514922857284546,,,,,,,
27,1035,,,,,,,,0.8884015679359436,0.3304840624332428,786.3781127929688,0.3214527666568756,0.41381311416625977,0.3304840624332428,0.866917610168457
27,1035,0.8528185486793518,0.33080992102622986,9.488542556762695,0.3274671137332916,0.3535173237323761,0.33080992102622986,0.8469492793083191,,,,,,,
28,1072,,,,,,,,0.8755685687065125,0.30805230140686035,726.0738525390625,0.2902255952358246,0.3727925717830658,0.30805230140686035,0.8497148156166077
28,1072,0.8487030863761902,0.318525105714798,6.256841659545898,0.31605198979377747,0.36299648880958557,0.318525105714798,0.8401302695274353,,,,,,,
29,1109,,,,,,,,0.8484405279159546,0.30779722332954407,681.3692626953125,0.2763761878013611,0.33640560507774353,0.30779722332954407,0.8342375159263611
29,1109,0.8450208306312561,0.30051955580711365,5.794185638427734,0.2892797291278839,0.33960485458374023,0.30051955580711365,0.8346419930458069,,,,,,,
30,1146,,,,,,,,0.8157894611358643,0.30131933093070984,685.2623291015625,0.2656949460506439,0.33421170711517334,0.30131933093070984,0.8129802942276001
30,1146,0.827855110168457,0.2985248565673828,4.496222972869873,0.27982744574546814,0.32146522402763367,0.2985248565673828,0.8236604332923889,,,,,,,
31,1183,,,,,,,,0.8607861995697021,0.3255663514137268,644.5726928710938,0.30754321813583374,0.30843159556388855,0.3255663514137268,0.8490856885910034
31,1183,0.8369523882865906,0.3011683225631714,4.521856307983398,0.2893034815788269,0.3381463587284088,0.3011683225631714,0.8329625129699707,,,,,,,
32,1220,,,,,,,,0.8817414045333862,0.3038778007030487,782.136474609375,0.2797142565250397,0.3229115307331085,0.3038778007030487,0.8567313551902771
32,1220,0.8437753915786743,0.2951187789440155,6.997688293457031,0.2920198142528534,0.3815544843673706,0.2951187789440155,0.8344627022743225,,,,,,,
33,1257,,,,,,,,0.8793047666549683,0.3003917932510376,522.31396484375,0.2747707664966583,0.29890352487564087,0.3003917932510376,0.8518107533454895
33,1257,0.8458331227302551,0.29644283652305603,9.080989837646484,0.29203954339027405,0.39683282375335693,0.29644283652305603,0.8363736271858215,,,,,,,
34,1294,,,,,,,,0.8919752836227417,0.3150690793991089,384.7000427246094,0.3040178120136261,0.3402833044528961,0.3150690793991089,0.8752976655960083
34,1294,0.8428547978401184,0.27803072333335876,3.246913433074951,0.27177196741104126,0.33582714200019836,0.27803072333335876,0.8356084823608398,,,,,,,
35,1331,,,,,,,,0.873944103717804,0.28357815742492676,423.8030090332031,0.26183393597602844,0.28563567996025085,0.28357815742492676,0.8469405770301819
35,1331,0.8452916145324707,0.27658185362815857,2.7607033252716064,0.2698805630207062,0.3337063789367676,0.27658185362815857,0.8362370133399963,,,,,,,
36,1368,,,,,,,,0.8680961728096008,0.25876012444496155,197.81715393066406,0.23466408252716064,0.2635936439037323,0.25876012444496155,0.839792788028717
36,1368,0.8463746309280396,0.2740880846977234,3.725743532180786,0.2599322199821472,0.3270273506641388,0.2740880846977234,0.8339731693267822,,,,,,,
37,1405,,,,,,,,0.8661468625068665,0.2547055780887604,88.40249633789062,0.23371319472789764,0.2650527060031891,0.2547055780887604,0.8396465182304382
37,1405,0.840255618095398,0.2663455903530121,5.300559997558594,0.25536543130874634,0.33921316266059875,0.2663455903530121,0.8282122611999512,,,,,,,
38,1442,,,,,,,,0.8663092851638794,0.2538910508155823,57.82093048095703,0.23110653460025787,0.26339486241340637,0.2538910508155823,0.8393014669418335
38,1442,0.8389018177986145,0.26111048460006714,5.1573262214660645,0.2473083883523941,0.3148888647556305,0.26111048460006714,0.8276327252388,,,,,,,
39,1479,,,,,,,,0.8744314312934875,0.25966599583625793,0.8476037383079529,0.249272421002388,0.31864818930625916,0.25966599583625793,0.8558601140975952
39,1479,0.8394975066184998,0.25784310698509216,2.7989344596862793,0.24229319393634796,0.346255898475647,0.25784310698509216,0.8281621932983398,,,,,,,
40,1516,,,,,,,,0.8697205781936646,0.2467619925737381,0.5101079344749451,0.2433656007051468,0.32216954231262207,0.2467619925737381,0.8537759780883789
40,1516,0.8376021981239319,0.24839599430561066,2.5989811420440674,0.23833388090133667,0.345554918050766,0.24839599430561066,0.826102077960968,,,,,,,
41,1553,,,,,,,,0.8382066488265991,0.18331773579120636,0.533470094203949,0.14998288452625275,0.17856596410274506,0.18331773579120636,0.8054434657096863
41,1553,0.8322954177856445,0.24623705446720123,1.1599770784378052,0.23564986884593964,0.3572692573070526,0.24623705446720123,0.8229849934577942,,,,,,,
42,1590,,,,,,,,0.8380441665649414,0.1831124871969223,0.5961866974830627,0.15012754499912262,0.17840813100337982,0.1831124871969223,0.8033410906791687
42,1590,0.8270969986915588,0.22482602298259735,1.4319300651550293,0.2101452350616455,0.28963252902030945,0.22482602298259735,0.8138871192932129,,,,,,,
43,1627,,,,,,,,0.8404808044433594,0.19236166775226593,0.5324308276176453,0.16095052659511566,0.180977463722229,0.19236166775226593,0.8083977103233337
43,1627,0.8234688639640808,0.2198532670736313,1.0211297273635864,0.20341910421848297,0.30120205879211426,0.2198532670736313,0.8107566237449646,,,,,,,
44,1664,,,,,,,,0.8399934768676758,0.19042368233203888,0.5506085157394409,0.15827174484729767,0.17970941960811615,0.19042368233203888,0.8062766790390015
44,1664,0.8286673426628113,0.2287566065788269,1.8299849033355713,0.2157922387123108,0.3509867489337921,0.2287566065788269,0.8157726526260376,,,,,,,
45,1701,,,,,,,,0.8377193212509155,0.2002313882112503,0.562576174736023,0.16844254732131958,0.18235206604003906,0.2002313882112503,0.8070254325866699
45,1701,0.8285049200057983,0.21936023235321045,1.5989603996276855,0.2018895000219345,0.3108009994029999,0.21936023235321045,0.8101280331611633,,,,,,,
46,1738,,,,,,,,0.8359324336051941,0.1742738038301468,0.5489749312400818,0.13635478913784027,0.16865600645542145,0.1742738038301468,0.8008849024772644
46,1738,0.8251475691795349,0.2192518711090088,1.3463002443313599,0.2046225666999817,0.3293027877807617,0.2192518711090088,0.8094401359558105,,,,,,,
47,1775,,,,,,,,0.8352826237678528,0.1792304962873459,0.6727227568626404,0.14381320774555206,0.1750473976135254,0.1792304962873459,0.8020129799842834
47,1775,0.823252260684967,0.21277658641338348,1.5027260780334473,0.19640083611011505,0.3067271411418915,0.21277658641338348,0.8074182271957397,,,,,,,
48,1812,,,,,,,,0.8372319936752319,0.17988251149654388,0.49779975414276123,0.1453559845685959,0.1758689284324646,0.17988251149654388,0.8022301197052002
48,1812,0.822169303894043,0.20880752801895142,1.1087809801101685,0.19078440964221954,0.31563013792037964,0.20880752801895142,0.8068881034851074,,,,,,,
49,1849,,,,,,,,0.8334957957267761,0.16502462327480316,0.49988114833831787,0.12069044262170792,0.1072155237197876,0.16502462327480316,0.7959667444229126
49,1849,0.8191368579864502,0.1979219913482666,0.9339047074317932,0.1764139086008072,0.2751736640930176,0.1979219913482666,0.8023717403411865,,,,,,,
50,1886,,,,,,,,0.8318713307380676,0.162972092628479,0.5051548480987549,0.12127675861120224,0.10790109634399414,0.162972092628479,0.7963570356369019
50,1886,0.8187577724456787,0.19593946635723114,1.064242959022522,0.1745382696390152,0.2663600444793701,0.19593946635723114,0.8032257556915283,,,,,,,
51,1923,,,,,,,,0.8589993715286255,0.23292605578899384,0.6643298864364624,0.21006472408771515,0.265690416097641,0.23292605578899384,0.8323818445205688
51,1923,0.8302918672561646,0.2205214947462082,1.4015103578567505,0.2060927003622055,0.28651556372642517,0.2205214947462082,0.8161099553108215,,,,,,,
52,1960,,,,,,,,0.8588368892669678,0.23272080719470978,0.4427810311317444,0.2101428508758545,0.26569581031799316,0.23272080719470978,0.8317055106163025
52,1960,0.8370065689086914,0.23719404637813568,1.1679778099060059,0.2233353704214096,0.27432939410209656,0.23719404637813568,0.8230005502700806,,,,,,,
53,1997,,,,,,,,0.840968132019043,0.21812613308429718,0.8642594218254089,0.1957399845123291,0.2506566047668457,0.21812613308429718,0.8192936778068542
53,1997,0.837439775466919,0.23626478016376495,8.62418270111084,0.21962060034275055,0.30995050072669983,0.23626478016376495,0.821086049079895,,,,,,,
54,2034,,,,,,,,0.8362573385238647,0.18041396141052246,0.4965752065181732,0.14857171475887299,0.17577524483203888,0.18041396141052246,0.8037719130516052
54,2034,0.8265013098716736,0.22200287878513336,2.20573091506958,0.20512080192565918,0.2559235095977783,0.22200287878513336,0.8137741684913635,,,,,,,
55,2071,,,,,,,,0.8367446660995483,0.1819111853837967,0.4887647330760956,0.15023161470890045,0.1766921877861023,0.1819111853837967,0.8049107193946838
55,2071,0.8230898380279541,0.21372951567173004,0.958615243434906,0.1953011304140091,0.2645992934703827,0.21372951567173004,0.8090086579322815,,,,,,,
56,2108,,,,,,,,0.8373944163322449,0.18493591248989105,0.4782449007034302,0.15453706681728363,0.178550124168396,0.18493591248989105,0.8049436807632446
56,2108,0.8258515000343323,0.21613125503063202,0.7646352648735046,0.19620490074157715,0.3378628194332123,0.21613125503063202,0.811013400554657,,,,,,,
57,2145,,,,,,,,0.8365821838378906,0.18170595169067383,0.4805801808834076,0.1503576934337616,0.17674998939037323,0.18170595169067383,0.8044926524162292
57,2145,0.825039267539978,0.2133694440126419,0.7185835242271423,0.19518081843852997,0.34330666065216064,0.2133694440126419,0.8108148574829102,,,,,,,
58,2182,,,,,,,,0.8369070887565613,0.182997927069664,0.48104897141456604,0.15201064944267273,0.1775221824645996,0.182997927069664,0.804908275604248
58,2182,0.8276385068893433,0.21226899325847626,0.8937544226646423,0.19470179080963135,0.26593825221061707,0.21226899325847626,0.8114656209945679,,,,,,,
59,2219,,,,,,,,0.8339831233024597,0.17092926800251007,0.48704230785369873,0.13428764045238495,0.17000877857208252,0.17092926800251007,0.8014252185821533
59,2219,0.8215736150741577,0.20539885759353638,0.9715055227279663,0.1847330778837204,0.2585533559322357,0.20539885759353638,0.8071280717849731,,,,,,,
60,2256,,,,,,,,0.8343079686164856,0.17222125828266144,0.4853721857070923,0.13693417608737946,0.16943807899951935,0.17222125828266144,0.8020838499069214
60,2256,0.8248767852783203,0.2096528559923172,0.8861473798751831,0.19129478931427002,0.26394277811050415,0.2096528559923172,0.810823917388916,,,,,,,
61,2293,,,,,,,,0.8334957957267761,0.16943204402923584,0.47793033719062805,0.13279181718826294,0.17709171772003174,0.16943204402923584,0.7991615533828735
61,2293,0.8189743757247925,0.19441325962543488,0.9246609210968018,0.169441357254982,0.2454707771539688,0.19441325962543488,0.8021436333656311,,,,,,,
62,2330,,,,,,,,0.8326835632324219,0.16620206832885742,0.5101726651191711,0.12672893702983856,0.19058461487293243,0.16620206832885742,0.7973877787590027
62,2330,0.8144257068634033,0.18465839326381683,1.6520800590515137,0.1529637575149536,0.22738780081272125,0.18465839326381683,0.7941657304763794,,,,,,,
63,2367,,,,,,,,0.8336582183837891,0.1696372777223587,0.5359412431716919,0.13237304985523224,0.17692214250564575,0.1696372777223587,0.8003820776939392
63,2367,0.8202739953994751,0.1870238035917282,0.939782977104187,0.15755484998226166,0.2517682611942291,0.1870238035917282,0.7970430254936218,,,,,,,
64,2404,,,,,,,,0.8357699513435364,0.1784759759902954,0.47558164596557617,0.146221324801445,0.17655543982982635,0.1784759759902954,0.8025025725364685
64,2404,0.821357011795044,0.19294659793376923,1.529857873916626,0.1634594053030014,0.25491824746131897,0.19294659793376923,0.7984841465950012,,,,,,,
65,2441,,,,,,,,0.8367446660995483,0.1823519468307495,0.4762297570705414,0.15064895153045654,0.1765655279159546,0.1823519468307495,0.8033879399299622
65,2441,0.8113933205604553,0.19382666051387787,0.9477709531784058,0.16350892186164856,0.24526017904281616,0.19382666051387787,0.792072594165802,,,,,,,
66,2478,,,,,,,,0.8352826237678528,0.17609722912311554,0.5816852450370789,0.14153771102428436,0.17355500161647797,0.17609722912311554,0.8021082282066345
66,2478,0.8214111924171448,0.1910434514284134,2.013524293899536,0.15989670157432556,0.2455463856458664,0.1910434514284134,0.7956832051277161,,,,,,,
67,2515,,,,,,,,0.8367446660995483,0.18192072212696075,0.4854286313056946,0.1506631225347519,0.18081682920455933,0.18192072212696075,0.8027055263519287
67,2515,0.8174581527709961,0.1867830902338028,0.7167746424674988,0.15567642450332642,0.2501263916492462,0.1867830902338028,0.7944380044937134,,,,,,,
