epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
31,2239,,,,,,,,0.9988125562667847,0.9986129999160767,0.003224132349714637,0.9987870454788208,0.9989640712738037,0.9986129999160767,0.9988124370574951
31,2239,0.9994627833366394,0.9994224309921265,0.001641864306293428,0.9994513988494873,0.9994805455207825,0.9994224309921265,0.9994627833366394,,,,,,,
32,2309,,,,,,,,0.9997455477714539,0.9997028112411499,0.0006431217771023512,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
32,2309,0.9994062781333923,0.9993314743041992,0.0022738075349479914,0.9993937015533447,0.9994562268257141,0.9993314743041992,0.9994062185287476,,,,,,,
33,2379,,,,,,,,0.9996607303619385,0.9996037483215332,0.0006549889221787453,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
33,2379,0.9994910955429077,0.999455451965332,0.0015024571912363172,0.9994803667068481,0.9995052814483643,0.999455451965332,0.9994910955429077,,,,,,,
34,2449,,,,,,,,0.9983036518096924,0.9980186223983765,0.006015131715685129,0.9982669353485107,0.9985213279724121,0.9980186223983765,0.9983031749725342
34,2449,0.9995476007461548,0.9995048642158508,0.002683144062757492,0.9995380640029907,0.9995713233947754,0.9995048642158508,0.9995476007461548,,,,,,,
35,2519,,,,,,,,0.9988973736763,0.9990360736846924,0.003032837761566043,0.9988744258880615,0.9987154006958008,0.9990360736846924,0.9988975524902344
35,2519,0.9983318448066711,0.998275876045227,0.008822053670883179,0.9982965588569641,0.998317301273346,0.998275876045227,0.9983317852020264,,,,,,,
36,2589,,,,,,,,0.9995759129524231,0.9995296001434326,0.001262473058886826,0.999566912651062,0.9996044039726257,0.9995296001434326,0.9995758533477783
36,2589,0.9991800785064697,0.9991337060928345,0.002501955023035407,0.9991626739501953,0.9991917610168457,0.9991337060928345,0.999180018901825,,,,,,,
37,2659,,,,,,,,0.9961832165718079,0.9955668449401855,0.010465942323207855,0.9960982799530029,0.9966580867767334,0.9955668449401855,0.9961811304092407
37,2659,0.9974554181098938,0.9972107410430908,0.018020225688815117,0.9974006414413452,0.9975942373275757,0.9972107410430908,0.9974548816680908,,,,,,,
38,2729,,,,,,,,0.999321460723877,0.9992074370384216,0.0017232587561011314,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
38,2729,0.998699426651001,0.9985557794570923,0.007668371312320232,0.9986716508865356,0.9987889528274536,0.9985557794570923,0.9986992478370667,,,,,,,
39,2799,,,,,,,,0.9994910955429077,0.999455451965332,0.001230166177265346,0.9994803071022034,0.9995052814483643,0.999455451965332,0.9994910955429077
39,2799,0.9990386962890625,0.9989354014396667,0.004017804749310017,0.9990183115005493,0.9991017580032349,0.9989354014396667,0.9990386962890625,,,,,,,
40,2869,,,,,,,,0.999321460723877,0.9992074370384216,0.0018676366889849305,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
40,2869,0.9992366433143616,0.9991665482521057,0.0024927060585469007,0.9992204904556274,0.9992746114730835,0.9991665482521057,0.9992365837097168,,,,,,,
41,2939,,,,,,,,0.9996607303619385,0.9996037483215332,0.0012355964863672853,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
41,2939,0.9988690614700317,0.9987621903419495,0.005300645716488361,0.9988449811935425,0.9989284873008728,0.9987621903419495,0.998869001865387,,,,,,,
42,3009,,,,,,,,0.9995759129524231,0.9995046854019165,0.0013688214821740985,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
42,3009,0.9992366433143616,0.9991748332977295,0.0022055483423173428,0.9992204904556274,0.9992662668228149,0.9991748332977295,0.9992365837097168,,,,,,,
43,3079,,,,,,,,0.9994910955429077,0.9994056224822998,0.0009462545276619494,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
43,3079,0.9994910955429077,0.9994388222694397,0.001720897387713194,0.9994802474975586,0.9995219111442566,0.9994388222694397,0.9994910955429077,,,,,,,
44,3149,,,,,,,,0.9994910955429077,0.9994305372238159,0.001449228380806744,0.9994802474975586,0.9995303153991699,0.9994305372238159,0.9994910955429077
44,3149,0.9987559914588928,0.9986633062362671,0.006411512847989798,0.9987295866012573,0.9987962245941162,0.9986633062362671,0.998755931854248,,,,,,,
45,3219,,,,,,,,0.9999151825904846,0.9999258518218994,0.0008517750538885593,0.9999133944511414,0.9999009370803833,0.9999258518218994,0.9999151825904846
45,3219,0.999321460723877,0.9992489814758301,0.0029478950891643763,0.9993070363998413,0.9993653893470764,0.9992489814758301,0.9993213415145874,,,,,,,
