epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,,,,,,,,0.5333333611488342,0.20000000298023224,1.4069523811340332,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
14,14,0.5333333611488342,0.20000000298023224,1.301828145980835,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
15,15,,,,,,,,0.5333333611488342,0.20000000298023224,1.3992358446121216,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
15,15,0.5333333611488342,0.20000000298023224,1.283495306968689,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
16,16,,,,,,,,0.5333333611488342,0.20000000298023224,1.392051100730896,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
16,16,0.5333333611488342,0.20000000298023224,1.2654705047607422,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
17,17,,,,,,,,0.5333333611488342,0.20000000298023224,1.3853929042816162,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
17,17,0.5333333611488342,0.20000000298023224,1.2477537393569946,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
18,18,,,,,,,,0.5333333611488342,0.20000000298023224,1.3792544603347778,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
18,18,0.5333333611488342,0.20000000298023224,1.230343222618103,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
19,19,,,,,,,,0.5333333611488342,0.20000000298023224,1.3736265897750854,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
19,19,0.5333333611488342,0.20000000298023224,1.2132372856140137,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
20,20,,,,,,,,0.5333333611488342,0.20000000298023224,1.3685002326965332,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
20,20,0.5333333611488342,0.20000000298023224,1.1964333057403564,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
21,21,,,,,,,,0.5333333611488342,0.20000000298023224,1.3638660907745361,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
21,21,0.5333333611488342,0.20000000298023224,1.1799273490905762,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
22,22,,,,,,,,0.5333333611488342,0.20000000298023224,1.3597137928009033,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
22,22,0.5333333611488342,0.20000000298023224,1.1637159585952759,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
23,23,,,,,,,,0.5333333611488342,0.20000000298023224,1.356034755706787,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
23,23,0.5333333611488342,0.20000000298023224,1.1477937698364258,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
24,24,,,,,,,,0.5333333611488342,0.20000000298023224,1.352818250656128,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
24,24,0.5333333611488342,0.20000000298023224,1.1321576833724976,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
25,25,,,,,,,,0.5333333611488342,0.20000000298023224,1.35005521774292,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
25,25,0.5333333611488342,0.20000000298023224,1.1168017387390137,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
26,26,,,,,,,,0.5333333611488342,0.20000000298023224,1.3477356433868408,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
26,26,0.5333333611488342,0.20000000298023224,1.1017212867736816,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
27,27,,,,,,,,0.5333333611488342,0.20000000298023224,1.3458497524261475,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
27,27,0.5333333611488342,0.20000000298023224,1.0869113206863403,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
28,28,,,,,,,,0.5333333611488342,0.20000000298023224,1.344388484954834,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
28,28,0.5333333611488342,0.20000000298023224,1.0723665952682495,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
29,29,,,,,,,,0.5333333611488342,0.20000000298023224,1.3433419466018677,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
29,29,0.5333333611488342,0.20000000298023224,1.0580815076828003,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
30,30,,,,,,,,0.5333333611488342,0.20000000298023224,1.3427014350891113,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
30,30,0.5333333611488342,0.20000000298023224,1.0440500974655151,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
31,31,,,,,,,,0.5333333611488342,0.20000000298023224,1.3424574136734009,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
31,31,0.5333333611488342,0.20000000298023224,1.0302660465240479,0.14328357577323914,0.11162791401147842,0.20000000298023224,0.3820895850658417,,,,,,,
32,32,,,,,,,,0.5333333611488342,0.20000000298023224,1.3426004648208618,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
32,32,0.5555555820465088,0.22499999403953552,1.0167227983474731,0.1818181872367859,0.18095238506793976,0.22499999403953552,0.4202020466327667,,,,,,,
33,33,,,,,,,,0.5333333611488342,0.20000000298023224,1.3431212902069092,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
33,33,0.5777778029441833,0.28333333134651184,1.0034139156341553,0.26475074887275696,0.2877193093299866,0.28333333134651184,0.4813555181026459,,,,,,,
34,34,,,,,,,,0.5333333611488342,0.20000000298023224,1.3440102338790894,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
34,34,0.5777778029441833,0.28333333134651184,0.9903327822685242,0.26475074887275696,0.2877193093299866,0.28333333134651184,0.4813555181026459,,,,,,,
35,35,,,,,,,,0.5333333611488342,0.20000000298023224,1.3452587127685547,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
35,35,0.5777778029441833,0.28333333134651184,0.9774731993675232,0.26475074887275696,0.2877193093299866,0.28333333134651184,0.4813555181026459,,,,,,,
36,36,,,,,,,,0.5333333611488342,0.20000000298023224,1.3468573093414307,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
36,36,0.5777778029441833,0.28333333134651184,0.9648285508155823,0.26475074887275696,0.2877193093299866,0.28333333134651184,0.4813555181026459,,,,,,,
37,37,,,,,,,,0.5333333611488342,0.20000000298023224,1.3487988710403442,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
37,37,0.6000000238418579,0.3166666626930237,0.9523940086364746,0.28969699144363403,0.2944444417953491,0.3166666626930237,0.5078787803649902,,,,,,,
38,38,,,,,,,,0.5333333611488342,0.20000000298023224,1.3510760068893433,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
38,38,0.6222222447395325,0.3566666543483734,0.9401642680168152,0.3589624762535095,0.49809521436691284,0.3566666543483734,0.5518461465835571,,,,,,,
39,39,,,,,,,,0.46666669845581055,0.17499999701976776,1.353682279586792,0.13333334028720856,0.10769231617450714,0.17499999701976776,0.35555556416511536
39,39,0.6222222447395325,0.3566666543483734,0.9281341433525085,0.3589624762535095,0.49809521436691284,0.3566666543483734,0.5518461465835571,,,,,,,
40,40,,,,,,,,0.46666669845581055,0.17499999701976776,1.3566125631332397,0.13333334028720856,0.10769231617450714,0.17499999701976776,0.35555556416511536
40,40,0.6222222447395325,0.3566666543483734,0.9162995219230652,0.3589624762535095,0.49809521436691284,0.3566666543483734,0.5518461465835571,,,,,,,
41,41,,,,,,,,0.46666669845581055,0.17499999701976776,1.3598606586456299,0.13333334028720856,0.10769231617450714,0.17499999701976776,0.35555556416511536
41,41,0.6222222447395325,0.3566666543483734,0.9046565294265747,0.3589624762535095,0.49809521436691284,0.3566666543483734,0.5518461465835571,,,,,,,
42,42,,,,,,,,0.46666669845581055,0.17499999701976776,1.3634206056594849,0.13333334028720856,0.10769231617450714,0.17499999701976776,0.35555556416511536
42,42,0.6222222447395325,0.3566666543483734,0.8932009339332581,0.3589624762535095,0.49809521436691284,0.3566666543483734,0.5518461465835571,,,,,,,
43,43,,,,,,,,0.3333333432674408,0.125,1.3672860860824585,0.10526315122842789,0.09090909361839294,0.125,0.28070172667503357
43,43,0.644444465637207,0.39000001549720764,0.8819291591644287,0.3847278952598572,0.516246497631073,0.39000001549720764,0.5744000673294067,,,,,,,
44,44,,,,,,,,0.3333333432674408,0.125,1.3714483976364136,0.10526315122842789,0.09090909361839294,0.125,0.28070172667503357
44,44,0.6666666865348816,0.4233333170413971,0.8708376288414001,0.4072909355163574,0.5310605764389038,0.4233333170413971,0.5950077176094055,,,,,,,
45,45,,,,,,,,0.3333333432674408,0.125,1.3758997917175293,0.10526315122842789,0.09090909361839294,0.125,0.28070172667503357
45,45,0.6666666865348816,0.4233333170413971,0.859923243522644,0.4072909355163574,0.5310605764389038,0.4233333170413971,0.5950077176094055,,,,,,,
46,46,,,,,,,,0.3333333432674408,0.125,1.3806300163269043,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
46,46,0.6666666865348816,0.4233333170413971,0.8491825461387634,0.4072909355163574,0.5310605764389038,0.4233333170413971,0.5950077176094055,,,,,,,
