epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,295,0.770076334476471,0.08880098909139633,3.598902702331543,0.08321834355592728,0.1861708015203476,0.08880098909139633,0.6747103929519653,,,,,,,
8,332,,,,,,,,0.768843412399292,0.0833333358168602,0.6307985186576843,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
8,332,0.77088862657547,0.08963927626609802,11.001480102539062,0.08445907384157181,0.1905493587255478,0.08963927626609802,0.6752311587333679,,,,,,,
9,369,,,,,,,,0.768843412399292,0.0833333358168602,0.8583975434303284,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
9,369,0.7702388167381287,0.08803314715623856,5.079622268676758,0.08138561993837357,0.14721117913722992,0.08803314715623856,0.6734668612480164,,,,,,,
10,406,,,,,,,,0.768843412399292,0.0833333358168602,0.7326722145080566,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
10,406,0.7700222134590149,0.08648354560136795,3.008466958999634,0.07877125591039658,0.2017732858657837,0.08648354560136795,0.6725538969039917,,,,,,,
11,443,,,,,,,,0.768843412399292,0.0833333358168602,0.6447852849960327,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
11,443,0.7700222134590149,0.08627685159444809,3.737065553665161,0.07828972488641739,0.16180090606212616,0.08627685159444809,0.6726486086845398,,,,,,,
12,480,,,,,,,,0.768843412399292,0.0833333358168602,0.8454674482345581,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
12,480,0.7702388167381287,0.08784516900777817,4.776526927947998,0.081019826233387,0.11991176754236221,0.08784516900777817,0.6733546853065491,,,,,,,
13,517,,,,,,,,0.768843412399292,0.0833333358168602,1.0178272724151611,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
13,517,0.7683435082435608,0.08701751381158829,38.245018005371094,0.07996811717748642,0.1276855617761612,0.08701751381158829,0.6731458902359009,,,,,,,
14,554,,,,,,,,0.768843412399292,0.0833333358168602,1.0607277154922485,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
14,554,0.768939197063446,0.08513856679201126,3.7348039150238037,0.0760975107550621,0.10587996244430542,0.08513856679201126,0.670405387878418,,,,,,,
15,591,,,,,,,,0.768843412399292,0.0833333358168602,0.9760530591011047,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
15,591,0.7679644823074341,0.08606135845184326,32.55208206176758,0.07795193046331406,0.11319275945425034,0.08606135845184326,0.6704285144805908,,,,,,,
16,628,,,,,,,,0.768843412399292,0.0833333358168602,0.7080469727516174,0.07244979590177536,0.06408069282770157,0.0833333358168602,0.6684305667877197
16,628,0.769101619720459,0.08580029755830765,60.122982025146484,0.07742241770029068,0.14673712849617004,0.08580029755830765,0.670688807964325,,,,,,,
17,665,,,,,,,,0.768843412399292,0.0833333358168602,0.746743381023407,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
17,665,0.7747874855995178,0.10031480342149734,29.549179077148438,0.10025891661643982,0.15764445066452026,0.10031480342149734,0.6823889017105103,,,,,,,
18,702,,,,,,,,0.768843412399292,0.0833333358168602,1.0025712251663208,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
18,702,0.7693724036216736,0.0864749625325203,8.219072341918945,0.07871342450380325,0.15323984622955322,0.0864749625325203,0.6720421314239502,,,,,,,
19,739,,,,,,,,0.768843412399292,0.0833333358168602,0.9780257344245911,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
19,739,0.7688308954238892,0.08461520075798035,2.9527316093444824,0.07516615837812424,0.1612892895936966,0.08461520075798035,0.6701545119285583,,,,,,,
20,776,,,,,,,,0.768843412399292,0.0833333358168602,0.9784545302391052,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
20,776,0.7692641019821167,0.08671903610229492,12.418563842773438,0.0792706087231636,0.17899759113788605,0.08671903610229492,0.6718342304229736,,,,,,,
21,813,,,,,,,,0.768843412399292,0.0833333358168602,0.9731732606887817,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
21,813,0.7726755738258362,0.09425842016935349,3.728414297103882,0.09193872660398483,0.1522389054298401,0.09425842016935349,0.6780866980552673,,,,,,,
22,850,,,,,,,,0.768843412399292,0.0833333358168602,0.9709405899047852,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
22,850,0.770076334476471,0.08786392211914062,3.3050882816314697,0.08131442219018936,0.2948802411556244,0.08786392211914062,0.6726800799369812,,,,,,,
23,887,,,,,,,,0.768843412399292,0.0833333358168602,0.9678508639335632,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
23,887,0.7695348262786865,0.08470266312360764,1.6393258571624756,0.0752444863319397,0.20826761424541473,0.08470266312360764,0.6706004738807678,,,,,,,
