epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,,,,,,,,0.5714285969734192,0.4444444477558136,1.075663447380066,0.3888889253139496,0.5,0.4444444477558136,0.5
11,11,0.4736842215061188,0.4285714328289032,1.0628496408462524,0.34259259700775146,0.47058823704719543,0.4285714328289032,0.37865495681762695,,,,,,,
12,12,,,,,,,,0.5714285969734192,0.4444444477558136,1.074931263923645,0.3888889253139496,0.5,0.4444444477558136,0.5
12,12,0.4736842215061188,0.4285714328289032,1.060668706893921,0.34259259700775146,0.47058823704719543,0.4285714328289032,0.37865495681762695,,,,,,,
13,13,,,,,,,,0.5714285969734192,0.4444444477558136,1.074200987815857,0.3888889253139496,0.5,0.4444444477558136,0.5
13,13,0.4736842215061188,0.4285714328289032,1.0584913492202759,0.34259259700775146,0.47058823704719543,0.4285714328289032,0.37865495681762695,,,,,,,
14,14,,,,,,,,0.5714285969734192,0.4444444477558136,1.0734728574752808,0.3888889253139496,0.5,0.4444444477558136,0.5
14,14,0.4736842215061188,0.4285714328289032,1.0563173294067383,0.34259259700775146,0.47058823704719543,0.4285714328289032,0.37865495681762695,,,,,,,
15,15,,,,,,,,0.5714285969734192,0.4444444477558136,1.0727460384368896,0.3888889253139496,0.5,0.4444444477558136,0.5
15,15,0.4736842215061188,0.4285714328289032,1.0541465282440186,0.34259259700775146,0.47058823704719543,0.4285714328289032,0.37865495681762695,,,,,,,
16,16,,,,,,,,0.5714285969734192,0.4444444477558136,1.072021245956421,0.3888889253139496,0.5,0.4444444477558136,0.5
16,16,0.4736842215061188,0.4285714328289032,1.0519793033599854,0.34259259700775146,0.47058823704719543,0.4285714328289032,0.37865495681762695,,,,,,,
17,17,,,,,,,,0.5714285969734192,0.4444444477558136,1.0712978839874268,0.3888889253139496,0.5,0.4444444477558136,0.5
17,17,0.4736842215061188,0.4285714328289032,1.0498151779174805,0.34259259700775146,0.47058823704719543,0.4285714328289032,0.37865495681762695,,,,,,,
18,18,,,,,,,,0.5714285969734192,0.4444444477558136,1.0705763101577759,0.3888889253139496,0.5,0.4444444477558136,0.5
18,18,0.5789473652839661,0.5619047284126282,1.0476542711257935,0.5507455468177795,0.8222222328186035,0.5619047284126282,0.5485684275627136,,,,,,,
19,19,,,,,,,,0.5714285969734192,0.4444444477558136,1.0698562860488892,0.3888889253139496,0.5,0.4444444477558136,0.5
19,19,0.5789473652839661,0.5619047284126282,1.045496940612793,0.5507455468177795,0.8222222328186035,0.5619047284126282,0.5485684275627136,,,,,,,
20,20,,,,,,,,0.5714285969734192,0.4444444477558136,1.069137454032898,0.3888889253139496,0.5,0.4444444477558136,0.5
20,20,0.5789473652839661,0.5619047284126282,1.0433422327041626,0.5507455468177795,0.8222222328186035,0.5619047284126282,0.5485684275627136,,,,,,,
21,21,,,,,,,,0.5714285969734192,0.4444444477558136,1.068420171737671,0.3888889253139496,0.5,0.4444444477558136,0.5
21,21,0.5789473652839661,0.5619047284126282,1.0411909818649292,0.5507455468177795,0.8222222328186035,0.5619047284126282,0.5485684275627136,,,,,,,
22,22,,,,,,,,0.5714285969734192,0.4444444477558136,1.067704439163208,0.3888889253139496,0.5,0.4444444477558136,0.5
22,22,0.5789473652839661,0.5619047284126282,1.039042353630066,0.5507455468177795,0.8222222328186035,0.5619047284126282,0.5485684275627136,,,,,,,
23,23,,,,,,,,0.5714285969734192,0.4444444477558136,1.066989779472351,0.3888889253139496,0.5,0.4444444477558136,0.5
23,23,0.5789473652839661,0.5619047284126282,1.0368967056274414,0.5507455468177795,0.8222222328186035,0.5619047284126282,0.5485684275627136,,,,,,,
24,24,,,,,,,,0.5714285969734192,0.4444444477558136,1.0662761926651,0.3888889253139496,0.5,0.4444444477558136,0.5
24,24,0.5789473652839661,0.5619047284126282,1.034753441810608,0.5507455468177795,0.8222222328186035,0.5619047284126282,0.5485684275627136,,,,,,,
25,25,,,,,,,,0.5714285969734192,0.4444444477558136,1.0655642747879028,0.3888889253139496,0.5,0.4444444477558136,0.5
25,25,0.6315789222717285,0.6095238327980042,1.032613754272461,0.6126983761787415,0.8333333134651184,0.6095238327980042,0.617042601108551,,,,,,,
26,26,,,,,,,,0.5714285969734192,0.4444444477558136,1.0648527145385742,0.3888889253139496,0.5,0.4444444477558136,0.5
26,26,0.6315789222717285,0.6095238327980042,1.0304765701293945,0.6126983761787415,0.8333333134651184,0.6095238327980042,0.617042601108551,,,,,,,
27,27,,,,,,,,0.5714285969734192,0.4444444477558136,1.0641424655914307,0.3888889253139496,0.5,0.4444444477558136,0.5
27,27,0.6315789222717285,0.6095238327980042,1.0283416509628296,0.6126983761787415,0.8333333134651184,0.6095238327980042,0.617042601108551,,,,,,,
28,28,,,,,,,,0.5714285969734192,0.4444444477558136,1.063433051109314,0.4166666567325592,0.5333333611488342,0.4444444477558136,0.5357142686843872
28,28,0.6315789222717285,0.6095238327980042,1.0262095928192139,0.6126983761787415,0.8333333134651184,0.6095238327980042,0.617042601108551,,,,,,,
29,29,,,,,,,,0.5714285969734192,0.4444444477558136,1.0627243518829346,0.4166666567325592,0.5333333611488342,0.4444444477558136,0.5357142686843872
29,29,0.6315789222717285,0.6095238327980042,1.0240799188613892,0.6126983761787415,0.8333333134651184,0.6095238327980042,0.617042601108551,,,,,,,
30,30,,,,,,,,0.5714285969734192,0.4444444477558136,1.0620163679122925,0.4166666567325592,0.5333333611488342,0.4444444477558136,0.5357142686843872
30,30,0.6315789222717285,0.6095238327980042,1.0219523906707764,0.6126983761787415,0.8333333134651184,0.6095238327980042,0.617042601108551,,,,,,,
31,31,,,,,,,,0.5714285969734192,0.4444444477558136,1.0613089799880981,0.4166666567325592,0.5333333611488342,0.4444444477558136,0.5357142686843872
31,31,0.6842105388641357,0.6761905550956726,1.0198272466659546,0.6833333373069763,0.8461539149284363,0.6761905550956726,0.6763157844543457,,,,,,,
32,32,,,,,,,,0.5714285969734192,0.4444444477558136,1.0606023073196411,0.4166666567325592,0.5333333611488342,0.4444444477558136,0.5357142686843872
32,32,0.6842105388641357,0.6761905550956726,1.0177043676376343,0.6833333373069763,0.8461539149284363,0.6761905550956726,0.6763157844543457,,,,,,,
33,33,,,,,,,,0.5714285969734192,0.4444444477558136,1.0598958730697632,0.4166666567325592,0.5333333611488342,0.4444444477558136,0.5357142686843872
33,33,0.7368420958518982,0.7428571581840515,1.0155836343765259,0.7419102787971497,0.8611111044883728,0.7428571581840515,0.7264388799667358,,,,,,,
34,34,,,,,,,,0.5714285969734192,0.4444444477558136,1.0591903924942017,0.4166666567325592,0.5333333611488342,0.4444444477558136,0.5357142686843872
34,34,0.7368420958518982,0.7428571581840515,1.0134648084640503,0.7419102787971497,0.8611111044883728,0.7428571581840515,0.7264388799667358,,,,,,,
35,35,,,,,,,,0.4285714626312256,0.3333333432674408,1.0584850311279297,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
35,35,0.7368420958518982,0.7428571581840515,1.0113482475280762,0.7419102787971497,0.8611111044883728,0.7428571581840515,0.7264388799667358,,,,,,,
36,36,,,,,,,,0.4285714626312256,0.3333333432674408,1.057780146598816,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
36,36,0.7894737124443054,0.7904761433601379,1.0092332363128662,0.7979798316955566,0.8787878155708313,0.7904761433601379,0.7884104251861572,,,,,,,
37,37,,,,,,,,0.4285714626312256,0.3333333432674408,1.0570756196975708,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
37,37,0.7894737124443054,0.7904761433601379,1.0071204900741577,0.7979798316955566,0.8787878155708313,0.7904761433601379,0.7884104251861572,,,,,,,
38,38,,,,,,,,0.4285714626312256,0.3333333432674408,1.0563709735870361,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
38,38,0.7894737124443054,0.7904761433601379,1.0050089359283447,0.7979798316955566,0.8787878155708313,0.7904761433601379,0.7884104251861572,,,,,,,
39,39,,,,,,,,0.4285714626312256,0.3333333432674408,1.0556668043136597,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
39,39,0.7894737124443054,0.7904761433601379,1.002898931503296,0.7979798316955566,0.8787878155708313,0.7904761433601379,0.7884104251861572,,,,,,,
40,40,,,,,,,,0.4285714626312256,0.3333333432674408,1.0549627542495728,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
40,40,0.7894737124443054,0.7904761433601379,1.0007911920547485,0.7979798316955566,0.8787878155708313,0.7904761433601379,0.7884104251861572,,,,,,,
41,41,,,,,,,,0.4285714626312256,0.3333333432674408,1.054258942604065,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
41,41,0.7894737124443054,0.7904761433601379,0.9986847043037415,0.7979798316955566,0.8787878155708313,0.7904761433601379,0.7884104251861572,,,,,,,
42,42,,,,,,,,0.4285714626312256,0.3333333432674408,1.0535547733306885,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
42,42,0.7894737124443054,0.7904761433601379,0.9965794086456299,0.7979798316955566,0.8787878155708313,0.7904761433601379,0.7884104251861572,,,,,,,
43,43,,,,,,,,0.4285714626312256,0.3333333432674408,1.0528513193130493,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
43,43,0.7894737124443054,0.7904761433601379,0.9944758415222168,0.7979798316955566,0.8787878155708313,0.7904761433601379,0.7884104251861572,,,,,,,
44,44,,,,,,,,0.4285714626312256,0.3333333432674408,1.0521472692489624,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
44,44,0.7894737124443054,0.7904761433601379,0.992373526096344,0.7979798316955566,0.8787878155708313,0.7904761433601379,0.7884104251861572,,,,,,,
45,45,,,,,,,,0.4285714626312256,0.3333333432674408,1.051443338394165,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
45,45,0.7894737124443054,0.7904761433601379,0.9902722239494324,0.7979798316955566,0.8787878155708313,0.7904761433601379,0.7884104251861572,,,,,,,
46,46,,,,,,,,0.4285714626312256,0.3333333432674408,1.050739049911499,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
46,46,0.7894737124443054,0.7904761433601379,0.9881722331047058,0.7979798316955566,0.8787878155708313,0.7904761433601379,0.7884104251861572,,,,,,,
47,47,,,,,,,,0.4285714626312256,0.3333333432674408,1.0500353574752808,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
47,47,0.7894737124443054,0.7904761433601379,0.9860735535621643,0.7979798316955566,0.8787878155708313,0.7904761433601379,0.7884104251861572,,,,,,,
48,48,,,,,,,,0.4285714626312256,0.3333333432674408,1.049331545829773,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
48,48,0.7894737124443054,0.7904761433601379,0.9839755892753601,0.7979798316955566,0.8787878155708313,0.7904761433601379,0.7884104251861572,,,,,,,
49,49,,,,,,,,0.5714285969734192,0.6666666865348816,1.0486270189285278,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
49,49,0.7894737124443054,0.7904761433601379,0.9818790555000305,0.7979798316955566,0.8787878155708313,0.7904761433601379,0.7884104251861572,,,,,,,
50,50,,,,,,,,0.5714285969734192,0.6666666865348816,1.0479228496551514,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
50,50,0.7894737124443054,0.7904761433601379,0.9797835350036621,0.7979798316955566,0.8787878155708313,0.7904761433601379,0.7884104251861572,,,,,,,
51,51,,,,,,,,0.5714285969734192,0.6666666865348816,1.0472180843353271,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
51,51,0.7894737124443054,0.7904761433601379,0.9776884317398071,0.7979798316955566,0.8787878155708313,0.7904761433601379,0.7884104251861572,,,,,,,
52,52,,,,,,,,0.5714285969734192,0.6666666865348816,1.046513319015503,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
52,52,0.7894737124443054,0.7904761433601379,0.9755943417549133,0.7979798316955566,0.8787878155708313,0.7904761433601379,0.7884104251861572,,,,,,,
53,53,,,,,,,,0.5714285969734192,0.6666666865348816,1.04580819606781,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
53,53,0.7894737124443054,0.7904761433601379,0.9735007882118225,0.7979798316955566,0.8787878155708313,0.7904761433601379,0.7884104251861572,,,,,,,
54,54,,,,,,,,0.5714285969734192,0.6666666865348816,1.0451034307479858,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
54,54,0.8421052694320679,0.8571428656578064,0.9714085459709167,0.8502674102783203,0.9000000357627869,0.8571428656578064,0.8345060348510742,,,,,,,
55,55,,,,,,,,0.5714285969734192,0.6666666865348816,1.0443980693817139,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
55,55,0.8421052694320679,0.8571428656578064,0.9693166613578796,0.8502674102783203,0.9000000357627869,0.8571428656578064,0.8345060348510742,,,,,,,
56,56,,,,,,,,0.5714285969734192,0.6666666865348816,1.0436925888061523,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
56,56,0.8421052694320679,0.8571428656578064,0.9672256112098694,0.8502674102783203,0.9000000357627869,0.8571428656578064,0.8345060348510742,,,,,,,
57,57,,,,,,,,0.5714285969734192,0.6666666865348816,1.0429869890213013,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
57,57,0.8421052694320679,0.8571428656578064,0.9651351571083069,0.8502674102783203,0.9000000357627869,0.8571428656578064,0.8345060348510742,,,,,,,
58,58,,,,,,,,0.5714285969734192,0.6666666865348816,1.042280912399292,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
58,58,0.8421052694320679,0.8571428656578064,0.9630448222160339,0.8502674102783203,0.9000000357627869,0.8571428656578064,0.8345060348510742,,,,,,,
59,59,,,,,,,,0.5714285969734192,0.6666666865348816,1.0415743589401245,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
59,59,0.8421052694320679,0.8571428656578064,0.9609554409980774,0.8502674102783203,0.9000000357627869,0.8571428656578064,0.8345060348510742,,,,,,,
