epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,10,,,,,,,,0.3265306055545807,0.5,0.7047111988067627,0.2461538463830948,0.16326530277729034,0.5,0.160753533244133
10,10,0.33103448152542114,0.5,0.7052071690559387,0.2487046718597412,0.16551724076271057,0.5,0.16465964913368225,,,,,,,
11,11,,,,,,,,0.3265306055545807,0.5,0.703930139541626,0.2461538463830948,0.16326530277729034,0.5,0.160753533244133
11,11,0.33103448152542114,0.5,0.7049510478973389,0.2487046718597412,0.16551724076271057,0.5,0.16465964913368225,,,,,,,
12,12,,,,,,,,0.3265306055545807,0.5,0.7031556963920593,0.2461538463830948,0.16326530277729034,0.5,0.160753533244133
12,12,0.33103448152542114,0.5,0.7036227583885193,0.2487046718597412,0.16551724076271057,0.5,0.16465964913368225,,,,,,,
13,13,,,,,,,,0.3265306055545807,0.5,0.7023824453353882,0.2461538463830948,0.16326530277729034,0.5,0.160753533244133
13,13,0.33103448152542114,0.5,0.7020093202590942,0.2487046718597412,0.16551724076271057,0.5,0.16465964913368225,,,,,,,
14,14,,,,,,,,0.3265306055545807,0.5,0.7016085386276245,0.2461538463830948,0.16326530277729034,0.5,0.160753533244133
14,14,0.33103448152542114,0.5,0.7021633982658386,0.2487046718597412,0.16551724076271057,0.5,0.16465964913368225,,,,,,,
15,15,,,,,,,,0.3265306055545807,0.5,0.7008334398269653,0.2461538463830948,0.16326530277729034,0.5,0.160753533244133
15,15,0.33103448152542114,0.5,0.7003533840179443,0.2487046718597412,0.16551724076271057,0.5,0.16465964913368225,,,,,,,
16,16,,,,,,,,0.3265306055545807,0.5,0.7000556588172913,0.2461538463830948,0.16326530277729034,0.5,0.160753533244133
16,16,0.33103448152542114,0.5,0.6996710300445557,0.2487046718597412,0.16551724076271057,0.5,0.16465964913368225,,,,,,,
17,17,,,,,,,,0.3265306055545807,0.5,0.6992775797843933,0.2461538463830948,0.16326530277729034,0.5,0.160753533244133
17,17,0.33103448152542114,0.5,0.6996676921844482,0.2487046718597412,0.16551724076271057,0.5,0.16465964913368225,,,,,,,
18,18,,,,,,,,0.3265306055545807,0.5,0.6985005140304565,0.2461538463830948,0.16326530277729034,0.5,0.160753533244133
18,18,0.3379310369491577,0.5051546096801758,0.6984238028526306,0.2602040767669678,0.6666666865348816,0.5051546096801758,0.17916959524154663,,,,,,,
19,19,,,,,,,,0.3265306055545807,0.5,0.6977236866950989,0.2461538463830948,0.16326530277729034,0.5,0.160753533244133
19,19,0.35172414779663086,0.5154638886451721,0.6973814368247986,0.2826315760612488,0.6690140962600708,0.5154638886451721,0.2073974609375,,,,,,,
20,20,,,,,,,,0.3265306055545807,0.5,0.6969454884529114,0.2461538463830948,0.16326530277729034,0.5,0.160753533244133
20,20,0.35172414779663086,0.50493985414505,0.6961079835891724,0.29538875818252563,0.523809552192688,0.50493985414505,0.22806110978126526,,,,,,,
21,21,,,,,,,,0.3265306055545807,0.5,0.6961615681648254,0.2461538463830948,0.16326530277729034,0.5,0.160753533244133
21,21,0.4000000059604645,0.5462843775749207,0.6963664889335632,0.36058592796325684,0.6350250840187073,0.5462843775749207,0.306939035654068,,,,,,,
22,22,,,,,,,,0.3877550959587097,0.5454545617103577,0.6953713297843933,0.34139785170555115,0.6739130616188049,0.5454545617103577,0.28077682852745056
22,22,0.43448275327682495,0.561533510684967,0.6948837637901306,0.4141702950000763,0.610023021697998,0.561533510684967,0.37730690836906433,,,,,,,
23,23,,,,,,,,0.36734694242477417,0.49810606241226196,0.6945794820785522,0.3398522734642029,0.4961240291595459,0.49810606241226196,0.29311126470565796
23,23,0.43448275327682495,0.5352233648300171,0.694040060043335,0.4266010522842407,0.5464063286781311,0.5352233648300171,0.40388327836990356,,,,,,,
24,24,,,,,,,,0.4693877696990967,0.5416666865348816,0.6937902569770813,0.46916669607162476,0.54313725233078,0.5416666865348816,0.46540817618370056
24,24,0.4275861978530884,0.5248066782951355,0.6951326131820679,0.42053061723709106,0.5319413542747498,0.5248066782951355,0.39892280101776123,,,,,,,
25,25,,,,,,,,0.4693877696990967,0.46117424964904785,0.6929935812950134,0.4508620500564575,0.46583330631256104,0.46117424964904785,0.48585501313209534
25,25,0.5793103575706482,0.6013745665550232,0.6927396059036255,0.5711514949798584,0.5901451706886292,0.6013745665550232,0.591140627861023,,,,,,,
26,26,,,,,,,,0.6530612111091614,0.5814393758773804,0.6921877861022949,0.5837081074714661,0.5918803215026855,0.5814393758773804,0.6426582336425781
26,26,0.4965517222881317,0.4974226951599121,0.6922314763069153,0.4823707938194275,0.49771690368652344,0.4974226951599121,0.5113235712051392,,,,,,,
27,27,,,,,,,,0.6122449040412903,0.48674243688583374,0.6913712024688721,0.4602898955345154,0.4761905074119568,0.48674243688583374,0.5596450567245483
27,27,0.6206896305084229,0.5796821117401123,0.6909459233283997,0.5782431364059448,0.5773884057998657,0.5796821117401123,0.6234579086303711,,,,,,,
28,28,,,,,,,,0.6122449040412903,0.4545454680919647,0.6905444264411926,0.37974685430526733,0.32608696818351746,0.4545454680919647,0.5114957690238953
28,28,0.634482741355896,0.5847293734550476,0.689928412437439,0.585155189037323,0.5856491327285767,0.5847293734550476,0.6334961652755737,,,,,,,
29,29,,,,,,,,0.6734693646430969,0.5,0.6897028684616089,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
29,29,0.6689655184745789,0.5578823089599609,0.6889821887016296,0.5480519533157349,0.5995935201644897,0.5578823089599609,0.6270487904548645,,,,,,,
30,30,,,,,,,,0.6734693646430969,0.5,0.6888447403907776,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
30,30,0.6689655184745789,0.5526202917098999,0.6872916221618652,0.5389506816864014,0.5979999899864197,0.5526202917098999,0.6216874122619629,,,,,,,
31,31,,,,,,,,0.6734693646430969,0.5,0.6879738569259644,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
31,31,0.6689655184745789,0.531572163105011,0.68711918592453,0.4956521987915039,0.5921052694320679,0.531572163105011,0.5955623388290405,,,,,,,
32,32,,,,,,,,0.6734693646430969,0.5,0.6870920658111572,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
32,32,0.6758620738983154,0.5367268323898315,0.68598473072052,0.49996331334114075,0.6160109043121338,0.5367268323898315,0.6001846790313721,,,,,,,
33,33,,,,,,,,0.6734693646430969,0.5,0.6861963272094727,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
33,33,0.6620689630508423,0.5001074075698853,0.6857343316078186,0.4170973598957062,0.501173734664917,0.5001074075698853,0.5447953343391418,,,,,,,
34,34,,,,,,,,0.6734693646430969,0.5,0.6852844953536987,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
34,34,0.6482758522033691,0.500322163105011,0.6855951547622681,0.4431895315647125,0.501225471496582,0.500322163105011,0.5573853254318237,,,,,,,
35,35,,,,,,,,0.6734693646430969,0.5,0.6843584775924683,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
35,35,0.6689655184745789,0.505262017250061,0.6837519407272339,0.42000001668930054,0.5856643319129944,0.505262017250061,0.5484137535095215,,,,,,,
36,36,,,,,,,,0.6734693646430969,0.5,0.6834195256233215,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
36,36,0.6482758522033691,0.4845360815525055,0.6844446659088135,0.3933054506778717,0.3309859037399292,0.4845360815525055,0.5262155532836914,,,,,,,
37,37,,,,,,,,0.6734693646430969,0.5,0.6824663281440735,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
37,37,0.6758620738983154,0.5104166865348816,0.6804632544517517,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
38,38,,,,,,,,0.6734693646430969,0.5,0.681495189666748,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
38,38,0.6689655184745789,0.505262017250061,0.6811714172363281,0.42000001668930054,0.5856643319129944,0.505262017250061,0.5484137535095215,,,,,,,
39,39,,,,,,,,0.6734693646430969,0.5,0.6805008053779602,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
39,39,0.6758620738983154,0.5104166865348816,0.6791434288024902,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
40,40,,,,,,,,0.6734693646430969,0.5,0.6794873476028442,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
40,40,0.6689655184745789,0.5,0.6789505481719971,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
41,41,,,,,,,,0.6734693646430969,0.5,0.6784387826919556,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
41,41,0.6689655184745789,0.5,0.6769328117370605,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
42,42,,,,,,,,0.6734693646430969,0.5,0.6773667335510254,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
42,42,0.6689655184745789,0.5,0.6776973605155945,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
43,43,,,,,,,,0.6734693646430969,0.5,0.6762793660163879,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
43,43,0.6689655184745789,0.5,0.6759830713272095,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
44,44,,,,,,,,0.6734693646430969,0.5,0.6751724481582642,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
44,44,0.6689655184745789,0.5,0.6753779053688049,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
45,45,,,,,,,,0.6734693646430969,0.5,0.6740424633026123,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
45,45,0.6689655184745789,0.5,0.6737682819366455,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
46,46,,,,,,,,0.6734693646430969,0.5,0.6728851199150085,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
46,46,0.6689655184745789,0.5,0.672781765460968,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
47,47,,,,,,,,0.6734693646430969,0.5,0.6717011332511902,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
47,47,0.6689655184745789,0.5,0.670443594455719,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
48,48,,,,,,,,0.6734693646430969,0.5,0.6704879403114319,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
48,48,0.6689655184745789,0.5,0.6683384776115417,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
49,49,,,,,,,,0.6734693646430969,0.5,0.6692520380020142,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
49,49,0.6689655184745789,0.5,0.6678445935249329,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
50,50,,,,,,,,0.6734693646430969,0.5,0.6679925918579102,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
50,50,0.6689655184745789,0.5,0.6661127805709839,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
51,51,,,,,,,,0.6734693646430969,0.5,0.6666999459266663,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
51,51,0.6689655184745789,0.5,0.6636152863502502,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
52,52,,,,,,,,0.6734693646430969,0.5,0.6653940677642822,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
52,52,0.6689655184745789,0.5,0.6662775278091431,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
53,53,,,,,,,,0.6734693646430969,0.5,0.664074182510376,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
53,53,0.6689655184745789,0.5,0.66133713722229,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
54,54,,,,,,,,0.6734693646430969,0.5,0.6627364158630371,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
54,54,0.6689655184745789,0.5,0.6599559783935547,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
55,55,,,,,,,,0.6734693646430969,0.5,0.661388099193573,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
55,55,0.6689655184745789,0.5,0.6595978736877441,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
56,56,,,,,,,,0.6734693646430969,0.5,0.6600189208984375,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
56,56,0.6689655184745789,0.5,0.6586326956748962,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
57,57,,,,,,,,0.6734693646430969,0.5,0.6586299538612366,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
57,57,0.6689655184745789,0.5,0.6557990908622742,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
58,58,,,,,,,,0.6734693646430969,0.5,0.6572261452674866,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
58,58,0.6689655184745789,0.5,0.6556115746498108,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
59,59,,,,,,,,0.6734693646430969,0.5,0.6558112502098083,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
59,59,0.6689655184745789,0.5,0.654589831829071,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
60,60,,,,,,,,0.6734693646430969,0.5,0.6543810367584229,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
60,60,0.6689655184745789,0.5,0.6531428098678589,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
61,61,,,,,,,,0.6734693646430969,0.5,0.6529305577278137,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
61,61,0.6689655184745789,0.5,0.6504287719726562,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
62,62,,,,,,,,0.6734693646430969,0.5,0.651456356048584,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
62,62,0.6689655184745789,0.5,0.6497718095779419,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
63,63,,,,,,,,0.6734693646430969,0.5,0.6499572396278381,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
63,63,0.6689655184745789,0.5,0.6452645659446716,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
64,64,,,,,,,,0.6734693646430969,0.5,0.6484425067901611,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
64,64,0.6689655184745789,0.5,0.6450309753417969,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
65,65,,,,,,,,0.6734693646430969,0.5,0.6469132900238037,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
65,65,0.6689655184745789,0.5,0.6445668935775757,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
66,66,,,,,,,,0.6734693646430969,0.5,0.6453651785850525,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
66,66,0.6689655184745789,0.5,0.6449275612831116,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
67,67,,,,,,,,0.6734693646430969,0.5,0.643804132938385,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
67,67,0.6689655184745789,0.5,0.6414052248001099,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
68,68,,,,,,,,0.6734693646430969,0.5,0.642209529876709,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
68,68,0.6689655184745789,0.5,0.6373130679130554,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
69,69,,,,,,,,0.6734693646430969,0.5,0.6406115889549255,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
69,69,0.6689655184745789,0.5,0.6402003169059753,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
70,70,,,,,,,,0.6734693646430969,0.5,0.6390012502670288,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
70,70,0.6689655184745789,0.5,0.6332736015319824,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
71,71,,,,,,,,0.6734693646430969,0.5,0.6373744010925293,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
71,71,0.6689655184745789,0.5,0.6329518556594849,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
72,72,,,,,,,,0.6734693646430969,0.5,0.6357492208480835,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
72,72,0.6689655184745789,0.5,0.6343737244606018,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
73,73,,,,,,,,0.6734693646430969,0.5,0.6341151595115662,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
73,73,0.6689655184745789,0.5,0.6292715668678284,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
74,74,,,,,,,,0.6734693646430969,0.5,0.6324892044067383,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
74,74,0.6689655184745789,0.5,0.6275292038917542,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
75,75,,,,,,,,0.6734693646430969,0.5,0.6308502554893494,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
75,75,0.6689655184745789,0.5,0.6260475516319275,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
76,76,,,,,,,,0.6734693646430969,0.5,0.6292062997817993,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
76,76,0.6689655184745789,0.5,0.6220214366912842,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
77,77,,,,,,,,0.6734693646430969,0.5,0.6275615096092224,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
77,77,0.6689655184745789,0.5,0.6221851706504822,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
78,78,,,,,,,,0.6734693646430969,0.5,0.6259293556213379,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
78,78,0.6689655184745789,0.5,0.6176652908325195,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
79,79,,,,,,,,0.6734693646430969,0.5,0.6243154406547546,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
79,79,0.6689655184745789,0.5,0.6212444305419922,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
80,80,,,,,,,,0.6734693646430969,0.5,0.6227080821990967,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
80,80,0.6689655184745789,0.5,0.6136483550071716,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
81,81,,,,,,,,0.6734693646430969,0.5,0.6211225390434265,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
81,81,0.6689655184745789,0.5,0.6149935126304626,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
82,82,,,,,,,,0.6734693646430969,0.5,0.6195600032806396,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
82,82,0.6689655184745789,0.5,0.6104530692100525,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
83,83,,,,,,,,0.6734693646430969,0.5,0.6180199384689331,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
83,83,0.6689655184745789,0.5,0.6099762320518494,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
84,84,,,,,,,,0.6734693646430969,0.5,0.6165294051170349,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
84,84,0.6689655184745789,0.5,0.6128097772598267,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
85,85,,,,,,,,0.6734693646430969,0.5,0.6150737404823303,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
85,85,0.6689655184745789,0.5,0.6079832911491394,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
86,86,,,,,,,,0.6734693646430969,0.5,0.6136230826377869,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
86,86,0.6689655184745789,0.5,0.6035089492797852,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
87,87,,,,,,,,0.6734693646430969,0.5,0.6122018098831177,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
87,87,0.6689655184745789,0.5,0.6046909093856812,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
88,88,,,,,,,,0.6734693646430969,0.5,0.610798716545105,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
88,88,0.6689655184745789,0.5,0.6003232598304749,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
89,89,,,,,,,,0.6734693646430969,0.5,0.6093894839286804,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
89,89,0.6689655184745789,0.5,0.6052074432373047,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
90,90,,,,,,,,0.6734693646430969,0.5,0.6079834699630737,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
90,90,0.6689655184745789,0.5,0.595183253288269,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
91,91,,,,,,,,0.6734693646430969,0.5,0.6065979599952698,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
91,91,0.6689655184745789,0.5,0.6025823354721069,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
92,92,,,,,,,,0.6734693646430969,0.5,0.605236291885376,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
92,92,0.6689655184745789,0.5,0.5892493724822998,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
93,93,,,,,,,,0.6734693646430969,0.5,0.6038870811462402,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
93,93,0.6689655184745789,0.5,0.59239262342453,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
94,94,,,,,,,,0.6734693646430969,0.5,0.6025459170341492,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
94,94,0.6689655184745789,0.5,0.5897769331932068,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
95,95,,,,,,,,0.6734693646430969,0.5,0.6012136340141296,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
95,95,0.6689655184745789,0.5,0.5904969573020935,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
96,96,,,,,,,,0.6734693646430969,0.5,0.5998682379722595,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
96,96,0.6689655184745789,0.5,0.5895410776138306,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
97,97,,,,,,,,0.6734693646430969,0.5,0.5985104441642761,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
97,97,0.6689655184745789,0.5,0.5803908705711365,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
98,98,,,,,,,,0.6734693646430969,0.5,0.5971296429634094,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
98,98,0.6689655184745789,0.5,0.5863632559776306,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
99,99,,,,,,,,0.6734693646430969,0.5,0.595727801322937,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
99,99,0.6689655184745789,0.5,0.5886398553848267,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
