epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,8,,,,,,,,0.2666666805744171,0.09090909361839294,2.1686785221099854,0.04278075322508812,0.027972029522061348,0.09090909361839294,0.125490203499794
8,8,0.4444444477558136,0.24393939971923828,1.9138234853744507,0.2495867758989334,0.405303031206131,0.24393939971923828,0.37063974142074585,,,,,,,
9,9,,,,,,,,0.2666666805744171,0.09090909361839294,2.151733875274658,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
9,9,0.4444444477558136,0.24393939971923828,1.865297794342041,0.25123968720436096,0.410330593585968,0.24393939971923828,0.3714478015899658,,,,,,,
10,10,,,,,,,,0.2666666805744171,0.09090909361839294,2.1361262798309326,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
10,10,0.4444444477558136,0.24393939971923828,1.8186728954315186,0.2462809979915619,0.3659090995788574,0.24393939971923828,0.36875420808792114,,,,,,,
11,11,,,,,,,,0.2666666805744171,0.09090909361839294,2.1216349601745605,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
11,11,0.46666666865348816,0.2666666805744171,1.773746371269226,0.2712318003177643,0.3901515305042267,0.2666666805744171,0.39476674795150757,,,,,,,
12,12,,,,,,,,0.2666666805744171,0.09090909361839294,2.1080310344696045,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
12,12,0.46666666865348816,0.2666666805744171,1.7303069829940796,0.27417027950286865,0.4042699933052063,0.2666666805744171,0.39746034145355225,,,,,,,
13,13,,,,,,,,0.2666666805744171,0.09090909361839294,2.095083713531494,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
13,13,0.46666666865348816,0.2666666805744171,1.688140869140625,0.27417027950286865,0.4042699933052063,0.2666666805744171,0.39746034145355225,,,,,,,
14,14,,,,,,,,0.2666666805744171,0.09090909361839294,2.082575798034668,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
14,14,0.5333333611488342,0.35757577419281006,1.647040843963623,0.3685425817966461,0.49848487973213196,0.35757577419281006,0.47428572177886963,,,,,,,
15,15,,,,,,,,0.2666666805744171,0.09090909361839294,2.0703065395355225,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
15,15,0.5555555820465088,0.3803030252456665,1.6068114042282104,0.39405202865600586,0.49973878264427185,0.3803030252456665,0.5017060041427612,,,,,,,
16,16,,,,,,,,0.2666666805744171,0.09090909361839294,2.0581047534942627,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
16,16,0.5555555820465088,0.3803030252456665,1.5672820806503296,0.39405202865600586,0.49973878264427185,0.3803030252456665,0.5017060041427612,,,,,,,
17,17,,,,,,,,0.3333333432674408,0.1818181872367859,2.045832872390747,0.13368983566761017,0.11888111382722855,0.1818181872367859,0.19215688109397888
17,17,0.5555555820465088,0.3803030252456665,1.5283167362213135,0.39405202865600586,0.49973878264427185,0.3803030252456665,0.5017060041427612,,,,,,,
18,18,,,,,,,,0.3333333432674408,0.1818181872367859,2.033397912979126,0.13636364042758942,0.12121212482452393,0.1818181872367859,0.20000001788139343
18,18,0.6000000238418579,0.448484867811203,1.4898196458816528,0.48162949085235596,0.5934343338012695,0.448484867811203,0.5630443692207336,,,,,,,
19,19,,,,,,,,0.3333333432674408,0.1818181872367859,2.0207486152648926,0.13939394056797028,0.12396693974733353,0.1818181872367859,0.20888888835906982
19,19,0.6222222447395325,0.46666666865348816,1.4517372846603394,0.49028119444847107,0.5860605835914612,0.46666666865348816,0.580380380153656,,,,,,,
20,20,,,,,,,,0.3333333432674408,0.1818181872367859,2.0078773498535156,0.13939394056797028,0.12396693974733353,0.1818181872367859,0.20888888835906982
20,20,0.6222222447395325,0.46666666865348816,1.4140591621398926,0.48787879943847656,0.5727272629737854,0.46666666865348816,0.5792592763900757,,,,,,,
21,21,,,,,,,,0.3333333432674408,0.1818181872367859,1.9948126077651978,0.10909091681241989,0.07851240038871765,0.1818181872367859,0.18666666746139526
21,21,0.644444465637207,0.4893939197063446,1.3768036365509033,0.5047619342803955,0.5837944746017456,0.4893939197063446,0.599153459072113,,,,,,,
22,22,,,,,,,,0.40000003576278687,0.27272728085517883,1.981614351272583,0.17316018044948578,0.12727272510528564,0.27272728085517883,0.24126984179019928
22,22,0.644444465637207,0.4893939197063446,1.3400170803070068,0.4999838173389435,0.573829174041748,0.4893939197063446,0.5964508056640625,,,,,,,
23,23,,,,,,,,0.40000003576278687,0.27272728085517883,1.9683641195297241,0.17316018044948578,0.12727272510528564,0.27272728085517883,0.24126984179019928
23,23,0.6888889074325562,0.5272727608680725,1.3037574291229248,0.5293388366699219,0.5939393639564514,0.5272727608680725,0.6394612789154053,,,,,,,
24,24,,,,,,,,0.40000003576278687,0.27272728085517883,1.9551596641540527,0.17316018044948578,0.12727272510528564,0.27272728085517883,0.24126984179019928
24,24,0.7111111283302307,0.5424242615699768,1.268086314201355,0.5425574779510498,0.6028708219528198,0.5424242615699768,0.6620745062828064,,,,,,,
25,25,,,,,,,,0.40000003576278687,0.27272728085517883,1.9421056509017944,0.18831168115139008,0.15757575631141663,0.27272728085517883,0.25238096714019775
25,25,0.7111111283302307,0.5424242615699768,1.2330626249313354,0.5425574779510498,0.6028708219528198,0.5424242615699768,0.6620745062828064,,,,,,,
26,26,,,,,,,,0.40000003576278687,0.27272728085517883,1.9293181896209717,0.18831168115139008,0.15757575631141663,0.27272728085517883,0.25238096714019775
26,26,0.7333333492279053,0.5651515126228333,1.1987323760986328,0.5600653886795044,0.6009676456451416,0.5651515126228333,0.686406135559082,,,,,,,
27,27,,,,,,,,0.40000003576278687,0.27272728085517883,1.9169032573699951,0.18831168115139008,0.15757575631141663,0.27272728085517883,0.25238096714019775
27,27,0.7333333492279053,0.5651515126228333,1.1651298999786377,0.5600653886795044,0.6009676456451416,0.5651515126228333,0.686406135559082,,,,,,,
28,28,,,,,,,,0.40000003576278687,0.27272728085517883,1.9049694538116455,0.18831168115139008,0.15757575631141663,0.27272728085517883,0.25238096714019775
28,28,0.7111111283302307,0.5575757622718811,1.1322755813598633,0.5465186238288879,0.5765692591667175,0.5575757622718811,0.6657164692878723,,,,,,,
29,29,,,,,,,,0.46666669845581055,0.3636363744735718,1.8936126232147217,0.28321677446365356,0.2525252401828766,0.3636363744735718,0.33076924085617065
29,29,0.7111111283302307,0.5575757622718811,1.100177526473999,0.5425074696540833,0.5703462958335876,0.5575757622718811,0.6692388653755188,,,,,,,
30,30,,,,,,,,0.46666669845581055,0.3636363744735718,1.8829270601272583,0.28321677446365356,0.2525252401828766,0.3636363744735718,0.33076924085617065
30,30,0.7111111283302307,0.5575757622718811,1.0688384771347046,0.5425074696540833,0.5703462958335876,0.5575757622718811,0.6692388653755188,,,,,,,
31,31,,,,,,,,0.46666669845581055,0.3636363744735718,1.8729918003082275,0.28321677446365356,0.2525252401828766,0.3636363744735718,0.33076924085617065
31,31,0.7111111283302307,0.5575757622718811,1.038250207901001,0.5425074696540833,0.5703462958335876,0.5575757622718811,0.6692388653755188,,,,,,,
32,32,,,,,,,,0.40000003576278687,0.27272728085517883,1.8638821840286255,0.19230769574642181,0.16161616146564484,0.27272728085517883,0.264102578163147
32,32,0.7555555701255798,0.62575763463974,1.00840425491333,0.6299352049827576,0.6764069199562073,0.62575763463974,0.728394627571106,,,,,,,
33,33,,,,,,,,0.40000003576278687,0.27272728085517883,1.8556568622589111,0.19230769574642181,0.16161616146564484,0.27272728085517883,0.264102578163147
33,33,0.7555555701255798,0.62575763463974,0.9792877435684204,0.6299352049827576,0.6764069199562073,0.62575763463974,0.728394627571106,,,,,,,
34,34,,,,,,,,0.40000003576278687,0.27272728085517883,1.8483728170394897,0.19230769574642181,0.16161616146564484,0.27272728085517883,0.264102578163147
34,34,0.7777777910232544,0.6712121367454529,0.9508946537971497,0.6986220479011536,0.779437243938446,0.6712121367454529,0.7659254670143127,,,,,,,
35,35,,,,,,,,0.40000003576278687,0.27272728085517883,1.842065453529358,0.19230769574642181,0.16161616146564484,0.27272728085517883,0.264102578163147
35,35,0.7777777910232544,0.6712121367454529,0.9232115745544434,0.6986220479011536,0.779437243938446,0.6712121367454529,0.7659254670143127,,,,,,,
36,36,,,,,,,,0.40000003576278687,0.27272728085517883,1.8367620706558228,0.19230769574642181,0.16161616146564484,0.27272728085517883,0.264102578163147
36,36,0.800000011920929,0.7166666984558105,0.8962326049804688,0.7355366349220276,0.7915585041046143,0.7166666984558105,0.7888211011886597,,,,,,,
37,37,,,,,,,,0.40000003576278687,0.27272728085517883,1.8324782848358154,0.19696970283985138,0.1666666716337204,0.27272728085517883,0.2777777910232544
37,37,0.800000011920929,0.7166666984558105,0.8699467182159424,0.7355366349220276,0.7915585041046143,0.7166666984558105,0.7888211011886597,,,,,,,
38,38,,,,,,,,0.40000003576278687,0.27272728085517883,1.8292155265808105,0.19696970283985138,0.1666666716337204,0.27272728085517883,0.2777777910232544
38,38,0.8222222328186035,0.7621212005615234,0.8443477153778076,0.7705017328262329,0.8002164959907532,0.7621212005615234,0.8104735016822815,,,,,,,
39,39,,,,,,,,0.40000003576278687,0.27272728085517883,1.8269636631011963,0.19696970283985138,0.1666666716337204,0.27272728085517883,0.2777777910232544
39,39,0.8444444537162781,0.8075757622718811,0.819425642490387,0.8109056949615479,0.8183982968330383,0.8075757622718811,0.8351648449897766,,,,,,,
40,40,,,,,,,,0.40000003576278687,0.27272728085517883,1.8257023096084595,0.19696970283985138,0.1666666716337204,0.27272728085517883,0.2777777910232544
40,40,0.8444444537162781,0.8075757622718811,0.7951697707176208,0.8109056949615479,0.8183982968330383,0.8075757622718811,0.8351648449897766,,,,,,,
41,41,,,,,,,,0.40000003576278687,0.27272728085517883,1.8254035711288452,0.19696970283985138,0.1666666716337204,0.27272728085517883,0.2777777910232544
41,41,0.8444444537162781,0.8075757622718811,0.7715704441070557,0.8109056949615479,0.8183982968330383,0.8075757622718811,0.8351648449897766,,,,,,,
42,42,,,,,,,,0.40000003576278687,0.27272728085517883,1.8260345458984375,0.19696970283985138,0.1666666716337204,0.27272728085517883,0.2777777910232544
42,42,0.8444444537162781,0.8075757622718811,0.7486152648925781,0.8109056949615479,0.8183982968330383,0.8075757622718811,0.8351648449897766,,,,,,,
43,43,,,,,,,,0.40000003576278687,0.27272728085517883,1.827553391456604,0.19696970283985138,0.1666666716337204,0.27272728085517883,0.2777777910232544
43,43,0.8444444537162781,0.8075757622718811,0.7262948155403137,0.8109056949615479,0.8183982968330383,0.8075757622718811,0.8351648449897766,,,,,,,
44,44,,,,,,,,0.40000003576278687,0.27272728085517883,1.829913854598999,0.19696970283985138,0.1666666716337204,0.27272728085517883,0.2777777910232544
44,44,0.8444444537162781,0.8075757622718811,0.7045977711677551,0.8109056949615479,0.8183982968330383,0.8075757622718811,0.8351648449897766,,,,,,,
45,45,,,,,,,,0.40000003576278687,0.27272728085517883,1.8330658674240112,0.21212123334407806,0.1818181872367859,0.27272728085517883,0.2888889014720917
45,45,0.8444444537162781,0.8075757622718811,0.6835147142410278,0.8109056949615479,0.8183982968330383,0.8075757622718811,0.8351648449897766,,,,,,,
46,46,,,,,,,,0.40000003576278687,0.27272728085517883,1.8369563817977905,0.21212123334407806,0.1818181872367859,0.27272728085517883,0.2888889014720917
46,46,0.8444444537162781,0.8075757622718811,0.6630346775054932,0.8109056949615479,0.8183982968330383,0.8075757622718811,0.8351648449897766,,,,,,,
47,47,,,,,,,,0.3333333432674408,0.25,1.8415225744247437,0.20110192894935608,0.1753246784210205,0.25,0.256565660238266
47,47,0.8444444537162781,0.8075757622718811,0.6431487798690796,0.8109056949615479,0.8183982968330383,0.8075757622718811,0.8351648449897766,,,,,,,
48,48,,,,,,,,0.3333333432674408,0.25,1.8467074632644653,0.20110192894935608,0.1753246784210205,0.25,0.256565660238266
48,48,0.8666666746139526,0.8303030133247375,0.6238440871238708,0.8294023871421814,0.8305194973945618,0.8303030133247375,0.855944037437439,,,,,,,
49,49,,,,,,,,0.3333333432674408,0.25,1.8524404764175415,0.20110192894935608,0.1753246784210205,0.25,0.256565660238266
49,49,0.8666666746139526,0.8303030133247375,0.6051093339920044,0.8294023871421814,0.8305194973945618,0.8303030133247375,0.855944037437439,,,,,,,
50,50,,,,,,,,0.3333333432674408,0.25,1.8586589097976685,0.20110192894935608,0.1753246784210205,0.25,0.256565660238266
50,50,0.8666666746139526,0.8303030133247375,0.5869302749633789,0.8294023871421814,0.8305194973945618,0.8303030133247375,0.855944037437439,,,,,,,
51,51,,,,,,,,0.3333333432674408,0.25,1.8652979135513306,0.20110192894935608,0.1753246784210205,0.25,0.256565660238266
51,51,0.8666666746139526,0.8303030133247375,0.5692928433418274,0.8294023871421814,0.8305194973945618,0.8303030133247375,0.855944037437439,,,,,,,
52,52,,,,,,,,0.3333333432674408,0.25,1.8722996711730957,0.20110192894935608,0.1753246784210205,0.25,0.256565660238266
52,52,0.8666666746139526,0.8303030133247375,0.5521823167800903,0.8294023871421814,0.8305194973945618,0.8303030133247375,0.855944037437439,,,,,,,
53,53,,,,,,,,0.2666666805744171,0.22727273404598236,1.8796159029006958,0.1878787875175476,0.1666666716337204,0.22727273404598236,0.2177777886390686
53,53,0.8666666746139526,0.8303030133247375,0.5355860590934753,0.8294023871421814,0.8305194973945618,0.8303030133247375,0.855944037437439,,,,,,,
54,54,,,,,,,,0.2666666805744171,0.22727273404598236,1.887203335762024,0.1878787875175476,0.1666666716337204,0.22727273404598236,0.2177777886390686
54,54,0.8888888955116272,0.8484849333763123,0.5194892287254333,0.8459312915802002,0.851731538772583,0.8484849333763123,0.8777621984481812,,,,,,,
55,55,,,,,,,,0.2666666805744171,0.22727273404598236,1.895032286643982,0.17676767706871033,0.15757575631141663,0.22727273404598236,0.21851852536201477
55,55,0.8888888955116272,0.8484849333763123,0.5038838386535645,0.8459312915802002,0.851731538772583,0.8484849333763123,0.8777621984481812,,,,,,,
56,56,,,,,,,,0.2666666805744171,0.22727273404598236,1.9030860662460327,0.17676767706871033,0.15757575631141663,0.22727273404598236,0.21851852536201477
56,56,0.8888888955116272,0.8484849333763123,0.4887596666812897,0.8459312915802002,0.851731538772583,0.8484849333763123,0.8777621984481812,,,,,,,
