epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,10,0.5454545617103577,0.5336384177207947,1.2139155864715576,0.5254355669021606,0.5645859241485596,0.5336384177207947,0.5306774973869324,,,,,,,
11,11,,,,,,,,0.21212121844291687,0.2083333432674408,2.377694845199585,0.17153845727443695,0.14714285731315613,0.2083333432674408,0.17412588000297546
11,11,0.5151515007019043,0.5148741602897644,1.2165460586547852,0.4925352931022644,0.5350117683410645,0.5148741602897644,0.494673490524292,,,,,,,
12,12,,,,,,,,0.21212121844291687,0.2083333432674408,2.5424795150756836,0.1893167793750763,0.1899999976158142,0.2083333432674408,0.18791644275188446
12,12,0.5656565427780151,0.5565217733383179,1.1174919605255127,0.5559117197990417,0.5789872407913208,0.5565217733383179,0.5625415444374084,,,,,,,
13,13,,,,,,,,0.21212121844291687,0.2083333432674408,2.4753916263580322,0.17380952835083008,0.15282051265239716,0.2083333432674408,0.1753246784210205
13,13,0.5858585834503174,0.5757437348365784,1.1683505773544312,0.5775902271270752,0.6242856979370117,0.5757437348365784,0.5807248950004578,,,,,,,
14,14,,,,,,,,0.27272728085517883,0.27023810148239136,2.717160940170288,0.2388422042131424,0.2645454406738281,0.27023810148239136,0.2440653145313263
14,14,0.5959596037864685,0.5917620062828064,1.0257446765899658,0.5862242579460144,0.6092723608016968,0.5917620062828064,0.5906455516815186,,,,,,,
15,15,,,,,,,,0.3030303120613098,0.30000001192092896,3.043367862701416,0.2369748055934906,0.20093241333961487,0.30000001192092896,0.23851966857910156
15,15,0.5454545617103577,0.5464531183242798,1.1152129173278809,0.5293939709663391,0.5364981293678284,0.5464531183242798,0.5322467088699341,,,,,,,
16,16,,,,,,,,0.3030303120613098,0.3035714328289032,2.923166036605835,0.2666666507720947,0.26333335041999817,0.3035714328289032,0.2666666805744171
16,16,0.5454545617103577,0.535469114780426,1.177267074584961,0.5076403617858887,0.5061847567558289,0.535469114780426,0.5135759115219116,,,,,,,
17,17,,,,,,,,0.24242424964904785,0.23690477013587952,2.856348752975464,0.22539682686328888,0.2628205418586731,0.23690477013587952,0.22895623743534088
17,17,0.6464646458625793,0.6407322883605957,0.9547823667526245,0.6335976719856262,0.644274115562439,0.6407322883605957,0.637682318687439,,,,,,,
18,18,,,,,,,,0.24242424964904785,0.23690477013587952,2.956151247024536,0.22539682686328888,0.2628205418586731,0.23690477013587952,0.22895623743534088
18,18,0.6262626051902771,0.6251716017723083,1.0018738508224487,0.6279338598251343,0.6549659967422485,0.6251716017723083,0.6314228773117065,,,,,,,
