epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,152,0.3954372704029083,0.2320156842470169,1.7482589483261108,0.23806609213352203,0.30871081352233887,0.2320156842470169,0.36442944407463074,,,,,,,
17,161,,,,,,,,0.3406985104084015,0.21861568093299866,1.8027805089950562,0.226680725812912,0.2803550064563751,0.21861568093299866,0.3136485815048218
17,161,0.4068441092967987,0.25053778290748596,1.718166708946228,0.25753986835479736,0.326244980096817,0.25053778290748596,0.37814050912857056,,,,,,,
18,170,,,,,,,,0.34640055894851685,0.23098959028720856,1.7808897495269775,0.24170613288879395,0.33947116136550903,0.23098959028720856,0.3210228681564331
18,170,0.4180133044719696,0.2675091028213501,1.6902141571044922,0.275845468044281,0.35527777671813965,0.2675091028213501,0.39212799072265625,,,,,,,
19,179,,,,,,,,0.35495367646217346,0.23814572393894196,1.7599197626113892,0.24535208940505981,0.293559193611145,0.23814572393894196,0.3304988443851471
19,179,0.42728137969970703,0.2805292308330536,1.662805438041687,0.2891056537628174,0.3556675910949707,0.2805292308330536,0.4035544991493225,,,,,,,
20,188,,,,,,,,0.3606557250022888,0.24299271404743195,1.7400809526443481,0.24991703033447266,0.291979044675827,0.24299271404743195,0.3372623920440674
20,188,0.43654942512512207,0.2945643961429596,1.6367671489715576,0.30262622237205505,0.36118626594543457,0.2945643961429596,0.4149619936943054,,,,,,,
21,197,,,,,,,,0.35851746797561646,0.24878300726413727,1.7217129468917847,0.2537159323692322,0.27962052822113037,0.24878300726413727,0.3374076783657074
21,197,0.44771862030029297,0.3130427896976471,1.610975980758667,0.3230292499065399,0.37420570850372314,0.3130427896976471,0.4283512234687805,,,,,,,
22,206,,,,,,,,0.3649322986602783,0.2651013135910034,1.7040518522262573,0.2676807641983032,0.2867203652858734,0.2651013135910034,0.3451745808124542
22,206,0.45769962668418884,0.32906484603881836,1.586822748184204,0.34136322140693665,0.38396844267845154,0.32906484603881836,0.4415271282196045,,,,,,,
23,215,,,,,,,,0.37704917788505554,0.27310988306999207,1.686659574508667,0.27303579449653625,0.2879990041255951,0.27310988306999207,0.3572327494621277
23,215,0.47005704045295715,0.3464905023574829,1.5633188486099243,0.3572075068950653,0.4425230920314789,0.3464905023574829,0.455940306186676,,,,,,,
24,224,,,,,,,,0.37419813871383667,0.27624833583831787,1.6694791316986084,0.27603113651275635,0.28928956389427185,0.27624833583831787,0.3558221459388733
24,224,0.4762357473373413,0.3578094244003296,1.5404860973358154,0.3681259751319885,0.4459880292415619,0.3578094244003296,0.46328771114349365,,,,,,,
25,233,,,,,,,,0.3827512562274933,0.2923133969306946,1.6529903411865234,0.2900160551071167,0.3013743758201599,0.2923133969306946,0.36485040187835693
25,233,0.4859790802001953,0.36566776037216187,1.5180052518844604,0.3750232756137848,0.43194282054901123,0.36566776037216187,0.4733884334564209,,,,,,,
26,242,,,,,,,,0.3913043439388275,0.3114211857318878,1.6377558708190918,0.31546464562416077,0.36402076482772827,0.3114211857318878,0.3749067187309265
26,242,0.4931083619594574,0.3798708915710449,1.4968806505203247,0.39108073711395264,0.44483482837677,0.3798708915710449,0.4817178547382355,,,,,,,
27,251,,,,,,,,0.39344263076782227,0.3107215166091919,1.6226396560668945,0.31339120864868164,0.33610984683036804,0.3107215166091919,0.3780287206172943
27,251,0.5023764371871948,0.3884442150592804,1.4755069017410278,0.3990539312362671,0.443290114402771,0.3884442150592804,0.4922657012939453,,,,,,,
28,260,,,,,,,,0.3991446793079376,0.32153648138046265,1.6069217920303345,0.3214726448059082,0.34175077080726624,0.32153648138046265,0.38355088233947754
28,260,0.5087927579879761,0.39781802892684937,1.4553101062774658,0.40918582677841187,0.4518829584121704,0.39781802892684937,0.4994860887527466,,,,,,,
29,269,,,,,,,,0.4062722623348236,0.33014553785324097,1.5921170711517334,0.3290111720561981,0.34950846433639526,0.33014553785324097,0.39070892333984375
29,269,0.517110288143158,0.41287660598754883,1.4353851079940796,0.42463740706443787,0.465431272983551,0.41287660598754883,0.5084378123283386,,,,,,,
30,278,,,,,,,,0.4055595099925995,0.33121851086616516,1.5776633024215698,0.3284866511821747,0.3466091454029083,0.33121851086616516,0.39109885692596436
30,278,0.5232889652252197,0.41661781072616577,1.4161964654922485,0.42683011293411255,0.4641631543636322,0.41661781072616577,0.514679491519928,,,,,,,
31,287,,,,,,,,0.40769779682159424,0.3336566686630249,1.5652233362197876,0.3322655260562897,0.3513323962688446,0.3336566686630249,0.3933144211769104
31,287,0.5287547707557678,0.4227730929851532,1.3972866535186768,0.4318336844444275,0.466705322265625,0.4227730929851532,0.5205166935920715,,,,,,,
32,296,,,,,,,,0.41553813219070435,0.3409944772720337,1.5529626607894897,0.3396996259689331,0.35905709862709045,0.3409944772720337,0.40191853046417236
32,296,0.5380228161811829,0.4308525323867798,1.3786314725875854,0.4383005201816559,0.468495637178421,0.4308525323867798,0.5297974348068237,,,,,,,
33,305,,,,,,,,0.4212402105331421,0.35177505016326904,1.5409679412841797,0.3513477146625519,0.37008097767829895,0.35177505016326904,0.4080316424369812
33,305,0.5451520681381226,0.4367749094963074,1.3603525161743164,0.44346296787261963,0.46993404626846313,0.4367749094963074,0.5372952818870544,,,,,,,
34,314,,,,,,,,0.42266571521759033,0.3558753728866577,1.5281682014465332,0.3560180068016052,0.3728637993335724,0.3558753728866577,0.41069406270980835
34,314,0.5579847693443298,0.4516742527484894,1.3428486585617065,0.45618316531181335,0.475763738155365,0.4516742527484894,0.550489604473114,,,,,,,
35,323,,,,,,,,0.4297932982444763,0.37179192900657654,1.5157150030136108,0.37279248237609863,0.38758978247642517,0.37179192900657654,0.41856199502944946
35,323,0.5663022994995117,0.4618816375732422,1.32524836063385,0.466155469417572,0.48464763164520264,0.4618816375732422,0.5591064095497131,,,,,,,
36,332,,,,,,,,0.43050605058670044,0.3757702708244324,1.5043177604675293,0.3771807551383972,0.3922203779220581,0.3757702708244324,0.4195648431777954
36,332,0.5698668956756592,0.4653697609901428,1.308771014213562,0.4695894420146942,0.4865967035293579,0.4653697609901428,0.5631726384162903,,,,,,,
37,341,,,,,,,,0.4333570897579193,0.37586575746536255,1.4925212860107422,0.378226637840271,0.39416542649269104,0.37586575746536255,0.42340755462646484
37,341,0.5724809765815735,0.4669089913368225,1.2922422885894775,0.4710000455379486,0.4866979420185089,0.4669089913368225,0.5660144090652466,,,,,,,
38,350,,,,,,,,0.43834638595581055,0.3838677406311035,1.4808976650238037,0.3871217966079712,0.4024984538555145,0.3838677406311035,0.42905545234680176
38,350,0.5843631029129028,0.47550350427627563,1.2759674787521362,0.48032182455062866,0.49547380208969116,0.47550350427627563,0.5783605575561523,,,,,,,
39,359,,,,,,,,0.44262295961380005,0.3995692729949951,1.4706916809082031,0.4095023572444916,0.45827850699424744,0.3995692729949951,0.4341064989566803
39,359,0.5886406898498535,0.4823201596736908,1.2600423097610474,0.48723962903022766,0.5013962984085083,0.4823201596736908,0.5829030275344849,,,,,,,
40,368,,,,,,,,0.44689950346946716,0.40238019824028015,1.460754632949829,0.41229379177093506,0.46201685070991516,0.40238019824028015,0.4382849335670471
40,368,0.5948193669319153,0.4857079088687897,1.2444024085998535,0.4888499975204468,0.502913773059845,0.4857079088687897,0.5887597799301147,,,,,,,
41,377,,,,,,,,0.4476122558116913,0.40275827050209045,1.4504081010818481,0.41230571269989014,0.461079865694046,0.40275827050209045,0.4389030933380127
41,377,0.6007604598999023,0.49188894033432007,1.2291085720062256,0.4950748682022095,0.5107288360595703,0.49188894033432007,0.5945248603820801,,,,,,,
42,386,,,,,,,,0.4490377902984619,0.40338853001594543,1.4400882720947266,0.4128267168998718,0.4615597724914551,0.40338853001594543,0.440127968788147
42,386,0.6048004031181335,0.50221186876297,1.2144856452941895,0.5088488459587097,0.5327654480934143,0.50221186876297,0.5987970232963562,,,,,,,
43,395,,,,,,,,0.4526015818119049,0.4239152669906616,1.4304702281951904,0.4350421726703644,0.4656688868999481,0.4239152669906616,0.44577115774154663
43,395,0.6093155741691589,0.5062769055366516,1.1998299360275269,0.5131320953369141,0.5362278819084167,0.5062769055366516,0.6037260890007019,,,,,,,
44,404,,,,,,,,0.45830363035202026,0.4353286027908325,1.421571135520935,0.44686052203178406,0.4776769280433655,0.4353286027908325,0.4521021544933319
44,404,0.6169201731681824,0.5147680640220642,1.1853320598602295,0.5211467742919922,0.5416865348815918,0.5147680640220642,0.6117449998855591,,,,,,,
45,413,,,,,,,,0.45830363035202026,0.43236881494522095,1.4119030237197876,0.44144150614738464,0.4692571461200714,0.43236881494522095,0.45141535997390747
45,413,0.6169201731681824,0.5160090923309326,1.1714000701904297,0.5210469961166382,0.5389365553855896,0.5160090923309326,0.6117811799049377,,,,,,,
46,422,,,,,,,,0.46471846103668213,0.4360092580318451,1.4038968086242676,0.4454547166824341,0.47351640462875366,0.4360092580318451,0.4580325484275818
46,422,0.6209600567817688,0.5364654064178467,1.1574467420578003,0.5486660003662109,0.5987836122512817,0.5364654064178467,0.6160672307014465,,,,,,,
47,431,,,,,,,,0.46543121337890625,0.4407688081264496,1.3952851295471191,0.45220792293548584,0.48225608468055725,0.4407688081264496,0.45945674180984497
47,431,0.6278517246246338,0.5494482517242432,1.1440050601959229,0.5631517171859741,0.6140207648277283,0.5494482517242432,0.6233978271484375,,,,,,,
48,440,,,,,,,,0.4682822525501251,0.45661136507987976,1.387099027633667,0.4659663736820221,0.4872598648071289,0.45661136507987976,0.462412565946579
48,440,0.6335551142692566,0.5663593411445618,1.1310300827026367,0.5814694762229919,0.6326477527618408,0.5663593411445618,0.6292538642883301,,,,,,,
49,449,,,,,,,,0.4718460440635681,0.45764875411987305,1.3776589632034302,0.46661055088043213,0.48808273673057556,0.45764875411987305,0.46614712476730347
49,449,0.6385456323623657,0.5805716514587402,1.1181493997573853,0.601677417755127,0.6921589970588684,0.5805716514587402,0.6347293853759766,,,,,,,
50,458,,,,,,,,0.474697083234787,0.46057775616645813,1.3706505298614502,0.47015810012817383,0.4922574758529663,0.46057775616645813,0.4693784713745117
50,458,0.6413973569869995,0.5829592943191528,1.1054503917694092,0.6045442819595337,0.6989032030105591,0.5829592943191528,0.6377716064453125,,,,,,,
51,467,,,,,,,,0.48111191391944885,0.46463119983673096,1.3638832569122314,0.4756208658218384,0.49935176968574524,0.46463119983673096,0.47582051157951355
51,467,0.6475760340690613,0.5876965522766113,1.0928906202316284,0.608816385269165,0.7022349834442139,0.5876965522766113,0.644028902053833,,,,,,,
52,476,,,,,,,,0.47826087474823,0.46594852209091187,1.3572701215744019,0.4764968156814575,0.4999682605266571,0.46594852209091187,0.47306081652641296
52,476,0.6539924144744873,0.5972290635108948,1.08078134059906,0.6207593679428101,0.7080103158950806,0.5972290635108948,0.6505075097084045,,,,,,,
53,485,,,,,,,,0.48467570543289185,0.47498220205307007,1.3501074314117432,0.48299217224121094,0.5051767826080322,0.47498220205307007,0.47877275943756104
53,485,0.6585075855255127,0.6077589392662048,1.0689829587936401,0.6330268383026123,0.715731143951416,0.6077589392662048,0.6550160646438599,,,,,,,
54,494,,,,,,,,0.4910905063152313,0.4788806736469269,1.343532681465149,0.48680490255355835,0.508673369884491,0.4788806736469269,0.48541879653930664
54,494,0.6644486784934998,0.6240739822387695,1.0573619604110718,0.6512083411216736,0.7196815609931946,0.6240739822387695,0.6610697507858276,,,,,,,
55,503,,,,,,,,0.4896650016307831,0.48215457797050476,1.3380738496780396,0.4900113344192505,0.5110641717910767,0.48215457797050476,0.4839310348033905
55,503,0.6673004031181335,0.6271140575408936,1.046107292175293,0.6536030173301697,0.720632791519165,0.6271140575408936,0.6639878153800964,,,,,,,
56,512,,,,,,,,0.4953670799732208,0.48359477519989014,1.3316047191619873,0.49188315868377686,0.5103806257247925,0.48359477519989014,0.4899563491344452
56,512,0.6701520681381226,0.6293900012969971,1.0349904298782349,0.6557655930519104,0.7221394777297974,0.6293900012969971,0.6669379472732544,,,,,,,
57,521,,,,,,,,0.49679258465766907,0.48476728796958923,1.3259544372558594,0.485796719789505,0.49542099237442017,0.48476728796958923,0.49155333638191223
57,521,0.6722908616065979,0.6493136882781982,1.0243173837661743,0.670275866985321,0.7235806584358215,0.6493136882781982,0.6691088676452637,,,,,,,
58,530,,,,,,,,0.49607983231544495,0.48124679923057556,1.3206391334533691,0.48273965716362,0.49519407749176025,0.48124679923057556,0.49066388607025146
58,530,0.6737167239189148,0.647200345993042,1.0134055614471436,0.6692301034927368,0.7242748737335205,0.647200345993042,0.6705855131149292,,,,,,,
59,539,,,,,,,,0.5010691285133362,0.48391062021255493,1.3149985074996948,0.485424667596817,0.49805986881256104,0.48391062021255493,0.49532634019851685
59,539,0.6796578168869019,0.6636590957641602,1.0027756690979004,0.6870644092559814,0.731671154499054,0.6636590957641602,0.6768494844436646,,,,,,,
