epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
23,23,,,,,,,,0.7647058963775635,0.5,0.47337794303894043,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
23,23,0.7400000095367432,0.5,0.4838758409023285,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
24,24,,,,,,,,0.7647058963775635,0.5,0.464667409658432,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
24,24,0.7400000095367432,0.5,0.4708539545536041,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
25,25,,,,,,,,0.7647058963775635,0.5,0.45527827739715576,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
25,25,0.7400000095367432,0.5,0.45648667216300964,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
26,26,,,,,,,,0.7647058963775635,0.5,0.44540444016456604,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
26,26,0.7400000095367432,0.5,0.44057655334472656,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
27,27,,,,,,,,0.7647058963775635,0.5,0.4358072578907013,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
27,27,0.7400000095367432,0.5,0.4230058193206787,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
28,28,,,,,,,,0.7647058963775635,0.5,0.42699354887008667,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
28,28,0.7400000095367432,0.5,0.40432748198509216,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
29,29,,,,,,,,0.7647058963775635,0.5,0.4182479679584503,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
29,29,0.7400000095367432,0.5,0.3853819966316223,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
30,30,,,,,,,,0.8235294222831726,0.625,0.41097527742385864,0.6482758522033691,0.90625,0.625,0.7797160148620605
30,30,0.7400000095367432,0.5,0.3673221170902252,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
31,31,,,,,,,,0.8235294222831726,0.625,0.4069507122039795,0.6482758522033691,0.90625,0.625,0.7797160148620605
31,31,0.7599999904632568,0.5384615659713745,0.3513065576553345,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
32,32,,,,,,,,0.8235294222831726,0.625,0.4059502184391022,0.6482758522033691,0.90625,0.625,0.7797160148620605
32,32,0.7599999904632568,0.5384615659713745,0.33565694093704224,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
33,33,,,,,,,,0.8823529481887817,0.75,0.4088163673877716,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
33,33,0.8399999737739563,0.692307710647583,0.31900060176849365,0.7289972901344299,0.9111111164093018,0.692307710647583,0.8122493028640747,,,,,,,
34,34,,,,,,,,0.8823529481887817,0.75,0.41663628816604614,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
34,34,0.8999999761581421,0.807692289352417,0.301997572183609,0.8493068218231201,0.9404761791229248,0.807692289352417,0.8912598490715027,,,,,,,
35,35,,,,,,,,0.8823529481887817,0.75,0.4280477464199066,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
35,35,0.8999999761581421,0.807692289352417,0.28590989112854004,0.8493068218231201,0.9404761791229248,0.807692289352417,0.8912598490715027,,,,,,,
36,36,,,,,,,,0.8823529481887817,0.75,0.4411686658859253,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
36,36,0.919999897480011,0.8461538553237915,0.27167457342147827,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
37,37,,,,,,,,0.8823529481887817,0.75,0.45419010519981384,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
37,37,0.9399999976158142,0.884615421295166,0.25935858488082886,0.9153020977973938,0.9624999761581421,0.884615421295166,0.937255859375,,,,,,,
38,38,,,,,,,,0.8823529481887817,0.75,0.4649266004562378,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
38,38,0.9399999976158142,0.884615421295166,0.24814853072166443,0.9153020977973938,0.9624999761581421,0.884615421295166,0.937255859375,,,,,,,
39,39,,,,,,,,0.8823529481887817,0.75,0.47266051173210144,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
39,39,0.9599999785423279,0.9230769276618958,0.23695330321788788,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
40,40,,,,,,,,0.8823529481887817,0.75,0.47841572761535645,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
40,40,0.9799998998641968,0.9615384340286255,0.2260141223669052,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
41,41,,,,,,,,0.8823529481887817,0.75,0.4835357666015625,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
41,41,0.9799998998641968,0.9615384340286255,0.21595090627670288,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
42,42,,,,,,,,0.8823529481887817,0.75,0.48935532569885254,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
42,42,0.9799998998641968,0.9615384340286255,0.206032395362854,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
43,43,,,,,,,,0.8823529481887817,0.75,0.49649423360824585,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
43,43,0.9799998998641968,0.9615384340286255,0.1958465427160263,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
44,44,,,,,,,,0.8823529481887817,0.75,0.5050142407417297,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
44,44,0.9799998998641968,0.9615384340286255,0.18503576517105103,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
45,45,,,,,,,,0.8823529481887817,0.75,0.5147543549537659,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
45,45,0.9799998998641968,0.9615384340286255,0.17365264892578125,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
46,46,,,,,,,,0.8823529481887817,0.75,0.5253208875656128,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
46,46,0.9799998998641968,0.9615384340286255,0.16177062690258026,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
47,47,,,,,,,,0.8823529481887817,0.75,0.5357481837272644,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
47,47,0.9799998998641968,0.9615384340286255,0.14953407645225525,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
