epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,16,,,,,,,,0.5517241358757019,0.4950980544090271,0.6468897461891174,0.4591104984283447,0.49166667461395264,0.4950980544090271,0.4976995289325714
16,16,0.7906976938247681,0.777222216129303,0.49875879287719727,0.7811086177825928,0.7887731790542603,0.777222216129303,0.7885667681694031,,,,,,,
17,17,,,,,,,,0.5517241358757019,0.4950980544090271,0.6438611149787903,0.4591104984283447,0.49166667461395264,0.4950980544090271,0.4976995289325714
17,17,0.7790697813034058,0.7633333206176758,0.49289339780807495,0.7677327394485474,0.778005838394165,0.7633333206176758,0.7760863304138184,,,,,,,
18,18,,,,,,,,0.5517241358757019,0.4950980544090271,0.640444278717041,0.4591104984283447,0.49166667461395264,0.4950980544090271,0.4976995289325714
18,18,0.7906976938247681,0.7733333110809326,0.4873363673686981,0.7787306904792786,0.7928571701049805,0.7733333110809326,0.7871075868606567,,,,,,,
19,19,,,,,,,,0.5517241358757019,0.4950980544090271,0.636620044708252,0.4591104984283447,0.49166667461395264,0.4950980544090271,0.4976995289325714
19,19,0.7906976938247681,0.7733333110809326,0.4820784330368042,0.7787306904792786,0.7928571701049805,0.7733333110809326,0.7871075868606567,,,,,,,
20,20,,,,,,,,0.5517241358757019,0.4950980544090271,0.6323725581169128,0.4591104984283447,0.49166667461395264,0.4950980544090271,0.4976995289325714
20,20,0.7906976938247681,0.7733333110809326,0.4770873785018921,0.7787306904792786,0.7928571701049805,0.7733333110809326,0.7871075868606567,,,,,,,
21,21,,,,,,,,0.5517241358757019,0.4950980544090271,0.627709686756134,0.4591104984283447,0.49166667461395264,0.4950980544090271,0.4976995289325714
21,21,0.7906976938247681,0.7733333110809326,0.47232189774513245,0.7787306904792786,0.7928571701049805,0.7733333110809326,0.7871075868606567,,,,,,,
22,22,,,,,,,,0.5862069129943848,0.5367647409439087,0.6226741075515747,0.5166666507720947,0.554347813129425,0.5367647409439087,0.5482758283615112
22,22,0.7906976938247681,0.7733333110809326,0.467745840549469,0.7787306904792786,0.7928571701049805,0.7733333110809326,0.7871075868606567,,,,,,,
23,23,,,,,,,,0.5862069129943848,0.5367647409439087,0.6173437833786011,0.5166666507720947,0.554347813129425,0.5367647409439087,0.5482758283615112
23,23,0.8023256063461304,0.7833333015441895,0.4633396863937378,0.7897915840148926,0.8085299730300903,0.7833333015441895,0.7981475591659546,,,,,,,
24,24,,,,,,,,0.6206896305084229,0.5784313678741455,0.611822783946991,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
24,24,0.8023256063461304,0.7833333015441895,0.45910343527793884,0.7897915840148926,0.8085299730300903,0.7833333015441895,0.7981475591659546,,,,,,,
25,25,,,,,,,,0.6206896305084229,0.5784313678741455,0.6062254905700684,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
25,25,0.8023256063461304,0.7833333015441895,0.455049991607666,0.7897915840148926,0.8085299730300903,0.7833333015441895,0.7981475591659546,,,,,,,
26,26,,,,,,,,0.6206896305084229,0.5784313678741455,0.6006618142127991,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
26,26,0.8023256063461304,0.7833333015441895,0.4511951506137848,0.7897915840148926,0.8085299730300903,0.7833333015441895,0.7981475591659546,,,,,,,
27,27,,,,,,,,0.6206896305084229,0.5784313678741455,0.59522545337677,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
27,27,0.8139534592628479,0.7972221970558167,0.4475472569465637,0.8033162355422974,0.8184523582458496,0.7972221970558167,0.8107622861862183,,,,,,,
28,28,,,,,,,,0.6206896305084229,0.5784313678741455,0.5899889469146729,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
28,28,0.8139534592628479,0.7972221970558167,0.4441019892692566,0.8033162355422974,0.8184523582458496,0.7972221970558167,0.8107622861862183,,,,,,,
29,29,,,,,,,,0.6206896305084229,0.5784313678741455,0.5850047469139099,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
29,29,0.8255813717842102,0.8111110925674438,0.4408428370952606,0.8166310787200928,0.8284457325935364,0.8111110925674438,0.8232259750366211,,,,,,,
30,30,,,,,,,,0.5862069129943848,0.5490196347236633,0.5803087949752808,0.5421052575111389,0.5595238208770752,0.5490196347236633,0.5666061639785767
30,30,0.8372092843055725,0.824999988079071,0.4377470314502716,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
31,31,,,,,,,,0.5862069129943848,0.5490196347236633,0.5759255886077881,0.5421052575111389,0.5595238208770752,0.5490196347236633,0.5666061639785767
31,31,0.8372092843055725,0.824999988079071,0.43479275703430176,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
32,32,,,,,,,,0.5862069129943848,0.5490196347236633,0.5718704462051392,0.5421052575111389,0.5595238208770752,0.5490196347236633,0.5666061639785767
32,32,0.8372092843055725,0.824999988079071,0.4319649040699005,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
33,33,,,,,,,,0.5862069129943848,0.5490196347236633,0.5681503415107727,0.5421052575111389,0.5595238208770752,0.5490196347236633,0.5666061639785767
33,33,0.8372092843055725,0.824999988079071,0.42925652861595154,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
34,34,,,,,,,,0.5862069129943848,0.5490196347236633,0.564762532711029,0.5421052575111389,0.5595238208770752,0.5490196347236633,0.5666061639785767
34,34,0.8255813717842102,0.8149999976158142,0.4266665577888489,0.8184888362884521,0.8241852521896362,0.8149999976158142,0.8243297338485718,,,,,,,
35,35,,,,,,,,0.5862069129943848,0.5490196347236633,0.5616940259933472,0.5421052575111389,0.5595238208770752,0.5490196347236633,0.5666061639785767
35,35,0.8255813717842102,0.8149999976158142,0.42419499158859253,0.8184888362884521,0.8241852521896362,0.8149999976158142,0.8243297338485718,,,,,,,
36,36,,,,,,,,0.5862069129943848,0.5490196347236633,0.5589237213134766,0.5421052575111389,0.5595238208770752,0.5490196347236633,0.5666061639785767
36,36,0.8372092843055725,0.824999988079071,0.4218384623527527,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
37,37,,,,,,,,0.5862069129943848,0.5490196347236633,0.556425929069519,0.5421052575111389,0.5595238208770752,0.5490196347236633,0.5666061639785767
37,37,0.8372092843055725,0.824999988079071,0.41958919167518616,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
38,38,,,,,,,,0.5862069129943848,0.5490196347236633,0.5541754364967346,0.5421052575111389,0.5595238208770752,0.5490196347236633,0.5666061639785767
38,38,0.8372092843055725,0.824999988079071,0.4174352288246155,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
39,39,,,,,,,,0.5862069129943848,0.5490196347236633,0.5521515011787415,0.5421052575111389,0.5595238208770752,0.5490196347236633,0.5666061639785767
39,39,0.8372092843055725,0.824999988079071,0.4153638482093811,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
40,40,,,,,,,,0.6206896305084229,0.5906862616539001,0.5503404140472412,0.5894466042518616,0.6027777791023254,0.5906862616539001,0.608973503112793
40,40,0.8372092843055725,0.824999988079071,0.4133647680282593,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
41,41,,,,,,,,0.6206896305084229,0.5906862616539001,0.5487334728240967,0.5894466042518616,0.6027777791023254,0.5906862616539001,0.608973503112793
41,41,0.8372092843055725,0.824999988079071,0.41143226623535156,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
42,42,,,,,,,,0.6206896305084229,0.5906862616539001,0.5473249554634094,0.5894466042518616,0.6027777791023254,0.5906862616539001,0.608973503112793
42,42,0.8372092843055725,0.824999988079071,0.40956416726112366,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
43,43,,,,,,,,0.6206896305084229,0.5906862616539001,0.5461074113845825,0.5894466042518616,0.6027777791023254,0.5906862616539001,0.608973503112793
43,43,0.8372092843055725,0.824999988079071,0.4077605903148651,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
44,44,,,,,,,,0.5862069129943848,0.561274528503418,0.5450688600540161,0.560606062412262,0.5657894611358643,0.561274528503418,0.5788924098014832
44,44,0.8372092843055725,0.824999988079071,0.4060211479663849,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
45,45,,,,,,,,0.5862069129943848,0.561274528503418,0.5441914796829224,0.560606062412262,0.5657894611358643,0.561274528503418,0.5788924098014832
45,45,0.8372092843055725,0.824999988079071,0.40434393286705017,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
46,46,,,,,,,,0.5862069129943848,0.561274528503418,0.5434520244598389,0.560606062412262,0.5657894611358643,0.561274528503418,0.5788924098014832
46,46,0.8372092843055725,0.824999988079071,0.4027245044708252,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
47,47,,,,,,,,0.5862069129943848,0.561274528503418,0.5428237915039062,0.560606062412262,0.5657894611358643,0.561274528503418,0.5788924098014832
47,47,0.8372092843055725,0.824999988079071,0.40115776658058167,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
48,48,,,,,,,,0.5862069129943848,0.561274528503418,0.542277991771698,0.560606062412262,0.5657894611358643,0.561274528503418,0.5788924098014832
48,48,0.8372092843055725,0.824999988079071,0.39963895082473755,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
49,49,,,,,,,,0.5862069129943848,0.561274528503418,0.5417855978012085,0.560606062412262,0.5657894611358643,0.561274528503418,0.5788924098014832
49,49,0.8372092843055725,0.824999988079071,0.3981649577617645,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
50,50,,,,,,,,0.5862069129943848,0.561274528503418,0.5413185358047485,0.560606062412262,0.5657894611358643,0.561274528503418,0.5788924098014832
50,50,0.8372092843055725,0.824999988079071,0.39673468470573425,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
51,51,,,,,,,,0.5862069129943848,0.561274528503418,0.5408499836921692,0.560606062412262,0.5657894611358643,0.561274528503418,0.5788924098014832
51,51,0.8372092843055725,0.824999988079071,0.39534780383110046,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
52,52,,,,,,,,0.6206896305084229,0.6029411554336548,0.5403552651405334,0.6037267446517944,0.6060606241226196,0.6029411554336548,0.6178625226020813
52,52,0.8372092843055725,0.824999988079071,0.39400428533554077,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
53,53,,,,,,,,0.6206896305084229,0.6029411554336548,0.539813220500946,0.6037267446517944,0.6060606241226196,0.6029411554336548,0.6178625226020813
53,53,0.8372092843055725,0.824999988079071,0.3927030861377716,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
54,54,,,,,,,,0.6206896305084229,0.6029411554336548,0.5392071604728699,0.6037267446517944,0.6060606241226196,0.6029411554336548,0.6178625226020813
54,54,0.8372092843055725,0.824999988079071,0.3914419710636139,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
55,55,,,,,,,,0.6206896305084229,0.6029411554336548,0.5385262966156006,0.6037267446517944,0.6060606241226196,0.6029411554336548,0.6178625226020813
55,55,0.8372092843055725,0.824999988079071,0.39021819829940796,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
56,56,,,,,,,,0.6206896305084229,0.6029411554336548,0.5377659797668457,0.6037267446517944,0.6060606241226196,0.6029411554336548,0.6178625226020813
56,56,0.8372092843055725,0.824999988079071,0.38902902603149414,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
57,57,,,,,,,,0.6206896305084229,0.6029411554336548,0.5369276404380798,0.6037267446517944,0.6060606241226196,0.6029411554336548,0.6178625226020813
57,57,0.8372092843055725,0.824999988079071,0.3878724277019501,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
58,58,,,,,,,,0.6206896305084229,0.6029411554336548,0.5360172986984253,0.6037267446517944,0.6060606241226196,0.6029411554336548,0.6178625226020813
58,58,0.8372092843055725,0.824999988079071,0.3867470622062683,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
59,59,,,,,,,,0.6206896305084229,0.6029411554336548,0.5350440144538879,0.6037267446517944,0.6060606241226196,0.6029411554336548,0.6178625226020813
59,59,0.8372092843055725,0.824999988079071,0.3856522738933563,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
