epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,,,,,,,,0.2666666805744171,0.14166668057441711,1.536643147468567,0.11503267288208008,0.10000000149011612,0.14166668057441711,0.23267972469329834
11,11,0.4888888895511627,0.23333334922790527,1.4854258298873901,0.20053908228874207,0.17718832194805145,0.23333334922790527,0.43318361043930054,,,,,,,
12,12,,,,,,,,0.2666666805744171,0.14166668057441711,1.5363041162490845,0.11503267288208008,0.10000000149011612,0.14166668057441711,0.23267972469329834
12,12,0.4888888895511627,0.23333334922790527,1.4849231243133545,0.20053908228874207,0.17718832194805145,0.23333334922790527,0.43318361043930054,,,,,,,
13,13,,,,,,,,0.2666666805744171,0.14166668057441711,1.5359653234481812,0.11503267288208008,0.10000000149011612,0.14166668057441711,0.23267972469329834
13,13,0.4888888895511627,0.23333334922790527,1.484420895576477,0.20053908228874207,0.17718832194805145,0.23333334922790527,0.43318361043930054,,,,,,,
14,14,,,,,,,,0.2666666805744171,0.14166668057441711,1.5356268882751465,0.11503267288208008,0.10000000149011612,0.14166668057441711,0.23267972469329834
14,14,0.4888888895511627,0.23333334922790527,1.4839184284210205,0.20053908228874207,0.17718832194805145,0.23333334922790527,0.43318361043930054,,,,,,,
15,15,,,,,,,,0.2666666805744171,0.14166668057441711,1.535288691520691,0.11503267288208008,0.10000000149011612,0.14166668057441711,0.23267972469329834
15,15,0.4888888895511627,0.23333334922790527,1.4834165573120117,0.20053908228874207,0.17718832194805145,0.23333334922790527,0.43318361043930054,,,,,,,
16,16,,,,,,,,0.2666666805744171,0.14166668057441711,1.534951090812683,0.11503267288208008,0.10000000149011612,0.14166668057441711,0.23267972469329834
16,16,0.4888888895511627,0.23333334922790527,1.4829156398773193,0.20053908228874207,0.17718832194805145,0.23333334922790527,0.43318361043930054,,,,,,,
17,17,,,,,,,,0.2666666805744171,0.14166668057441711,1.5346139669418335,0.11503267288208008,0.10000000149011612,0.14166668057441711,0.23267972469329834
17,17,0.4888888895511627,0.23333334922790527,1.4824146032333374,0.20053908228874207,0.17718832194805145,0.23333334922790527,0.43318361043930054,,,,,,,
18,18,,,,,,,,0.3333333432674408,0.1666666716337204,1.5342767238616943,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
18,18,0.4888888895511627,0.23333334922790527,1.4819140434265137,0.20053908228874207,0.17718832194805145,0.23333334922790527,0.43318361043930054,,,,,,,
19,19,,,,,,,,0.3333333432674408,0.1666666716337204,1.533940076828003,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
19,19,0.4888888895511627,0.23333334922790527,1.4814140796661377,0.20053908228874207,0.17718832194805145,0.23333334922790527,0.43318361043930054,,,,,,,
20,20,,,,,,,,0.3333333432674408,0.1666666716337204,1.5336036682128906,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
20,20,0.4888888895511627,0.23333334922790527,1.480913758277893,0.20053908228874207,0.17718832194805145,0.23333334922790527,0.43318361043930054,,,,,,,
21,21,,,,,,,,0.3333333432674408,0.1666666716337204,1.5332677364349365,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
21,21,0.4888888895511627,0.23333334922790527,1.4804145097732544,0.20053908228874207,0.17718832194805145,0.23333334922790527,0.43318361043930054,,,,,,,
22,22,,,,,,,,0.3333333432674408,0.1666666716337204,1.5329320430755615,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
22,22,0.4888888895511627,0.23333334922790527,1.4799154996871948,0.20053908228874207,0.17718832194805145,0.23333334922790527,0.43318361043930054,,,,,,,
23,23,,,,,,,,0.3333333432674408,0.1666666716337204,1.5325968265533447,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
23,23,0.4888888895511627,0.23333334922790527,1.4794169664382935,0.20053908228874207,0.17718832194805145,0.23333334922790527,0.43318361043930054,,,,,,,
24,24,,,,,,,,0.3333333432674408,0.1666666716337204,1.5322620868682861,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
24,24,0.4888888895511627,0.23333334922790527,1.4789187908172607,0.20053908228874207,0.17718832194805145,0.23333334922790527,0.43318361043930054,,,,,,,
25,25,,,,,,,,0.3333333432674408,0.1666666716337204,1.5319275856018066,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
25,25,0.4888888895511627,0.23333334922790527,1.4784208536148071,0.20053908228874207,0.17718832194805145,0.23333334922790527,0.43318361043930054,,,,,,,
26,26,,,,,,,,0.3333333432674408,0.1666666716337204,1.5315934419631958,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
26,26,0.4888888895511627,0.23333334922790527,1.4779236316680908,0.20053908228874207,0.17718832194805145,0.23333334922790527,0.43318361043930054,,,,,,,
27,27,,,,,,,,0.3333333432674408,0.1666666716337204,1.5312596559524536,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
27,27,0.4888888895511627,0.23333334922790527,1.4774261713027954,0.20053908228874207,0.17718832194805145,0.23333334922790527,0.43318361043930054,,,,,,,
28,28,,,,,,,,0.3333333432674408,0.1666666716337204,1.530925989151001,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
28,28,0.4888888895511627,0.23333334922790527,1.4769299030303955,0.20053908228874207,0.17718832194805145,0.23333334922790527,0.43318361043930054,,,,,,,
29,29,,,,,,,,0.3333333432674408,0.1666666716337204,1.5305932760238647,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
29,29,0.4888888895511627,0.23333334922790527,1.4764338731765747,0.20053908228874207,0.17718832194805145,0.23333334922790527,0.43318361043930054,,,,,,,
30,30,,,,,,,,0.3333333432674408,0.1666666716337204,1.5302605628967285,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
30,30,0.4888888895511627,0.23333334922790527,1.4759377241134644,0.20053908228874207,0.17718832194805145,0.23333334922790527,0.43318361043930054,,,,,,,
31,31,,,,,,,,0.3333333432674408,0.1666666716337204,1.5299285650253296,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
31,31,0.4888888895511627,0.23333334922790527,1.47544264793396,0.19794169068336487,0.17389163374900818,0.23333334922790527,0.4308747947216034,,,,,,,
32,32,,,,,,,,0.3333333432674408,0.1666666716337204,1.5295965671539307,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
32,32,0.4888888895511627,0.23333334922790527,1.474947452545166,0.19794169068336487,0.17389163374900818,0.23333334922790527,0.4308747947216034,,,,,,,
33,33,,,,,,,,0.3333333432674408,0.1666666716337204,1.5292651653289795,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
33,33,0.4888888895511627,0.23333334922790527,1.4744528532028198,0.19794169068336487,0.17389163374900818,0.23333334922790527,0.4308747947216034,,,,,,,
34,34,,,,,,,,0.3333333432674408,0.1666666716337204,1.528934121131897,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
34,34,0.4888888895511627,0.23333334922790527,1.4739588499069214,0.19794169068336487,0.17389163374900818,0.23333334922790527,0.4308747947216034,,,,,,,
35,35,,,,,,,,0.3333333432674408,0.1666666716337204,1.5286033153533936,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
35,35,0.4888888895511627,0.23333334922790527,1.4734653234481812,0.19794169068336487,0.17389163374900818,0.23333334922790527,0.4308747947216034,,,,,,,
36,36,,,,,,,,0.3333333432674408,0.1666666716337204,1.528273105621338,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
36,36,0.4888888895511627,0.23333334922790527,1.4729719161987305,0.19794169068336487,0.17389163374900818,0.23333334922790527,0.4308747947216034,,,,,,,
37,37,,,,,,,,0.3333333432674408,0.1666666716337204,1.5279433727264404,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
37,37,0.4888888895511627,0.23333334922790527,1.4724791049957275,0.19794169068336487,0.17389163374900818,0.23333334922790527,0.4308747947216034,,,,,,,
38,38,,,,,,,,0.3333333432674408,0.1666666716337204,1.5276141166687012,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
38,38,0.4888888895511627,0.23333334922790527,1.4719865322113037,0.19794169068336487,0.17389163374900818,0.23333334922790527,0.4308747947216034,,,,,,,
39,39,,,,,,,,0.3333333432674408,0.1666666716337204,1.527284860610962,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
39,39,0.4888888895511627,0.23333334922790527,1.4714946746826172,0.19794169068336487,0.17389163374900818,0.23333334922790527,0.4308747947216034,,,,,,,
40,40,,,,,,,,0.3333333432674408,0.1666666716337204,1.5269560813903809,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
40,40,0.4888888895511627,0.23333334922790527,1.4710030555725098,0.19794169068336487,0.17389163374900818,0.23333334922790527,0.4308747947216034,,,,,,,
41,41,,,,,,,,0.3333333432674408,0.1666666716337204,1.5266278982162476,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
41,41,0.4888888895511627,0.23333334922790527,1.47051203250885,0.19794169068336487,0.17389163374900818,0.23333334922790527,0.4308747947216034,,,,,,,
42,42,,,,,,,,0.3333333432674408,0.1666666716337204,1.5262999534606934,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
42,42,0.4888888895511627,0.23333334922790527,1.4700216054916382,0.19794169068336487,0.17389163374900818,0.23333334922790527,0.4308747947216034,,,,,,,
43,43,,,,,,,,0.3333333432674408,0.1666666716337204,1.5259723663330078,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
43,43,0.4888888895511627,0.23333334922790527,1.469530701637268,0.19794169068336487,0.17389163374900818,0.23333334922790527,0.4308747947216034,,,,,,,
44,44,,,,,,,,0.3333333432674408,0.1666666716337204,1.52564537525177,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
44,44,0.4888888895511627,0.23333334922790527,1.4690409898757935,0.19794169068336487,0.17389163374900818,0.23333334922790527,0.4308747947216034,,,,,,,
45,45,,,,,,,,0.3333333432674408,0.1666666716337204,1.5253186225891113,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
45,45,0.4888888895511627,0.23333334922790527,1.4685516357421875,0.19794169068336487,0.17389163374900818,0.23333334922790527,0.4308747947216034,,,,,,,
46,46,,,,,,,,0.3333333432674408,0.1666666716337204,1.5249924659729004,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
46,46,0.4888888895511627,0.23333334922790527,1.4680625200271606,0.19794169068336487,0.17389163374900818,0.23333334922790527,0.4308747947216034,,,,,,,
47,47,,,,,,,,0.3333333432674408,0.1666666716337204,1.5246665477752686,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
47,47,0.4888888895511627,0.23333334922790527,1.467573881149292,0.19794169068336487,0.17389163374900818,0.23333334922790527,0.4308747947216034,,,,,,,
48,48,,,,,,,,0.3333333432674408,0.1666666716337204,1.5243412256240845,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
48,48,0.4888888895511627,0.23333334922790527,1.4670859575271606,0.19794169068336487,0.17389163374900818,0.23333334922790527,0.4308747947216034,,,,,,,
49,49,,,,,,,,0.3333333432674408,0.1666666716337204,1.5240161418914795,0.1388888955116272,0.12000000476837158,0.1666666716337204,0.28703704476356506
49,49,0.4888888895511627,0.23333334922790527,1.4665980339050293,0.19794169068336487,0.17389163374900818,0.23333334922790527,0.4308747947216034,,,,,,,
50,50,,,,,,,,0.2666666805744171,0.10000000149011612,1.5236914157867432,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
50,50,0.4888888895511627,0.23333334922790527,1.4661107063293457,0.19794169068336487,0.17389163374900818,0.23333334922790527,0.4308747947216034,,,,,,,
51,51,,,,,,,,0.2666666805744171,0.10000000149011612,1.5233674049377441,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
51,51,0.4888888895511627,0.23333334922790527,1.4656238555908203,0.19794169068336487,0.17389163374900818,0.23333334922790527,0.4308747947216034,,,,,,,
52,52,,,,,,,,0.2666666805744171,0.10000000149011612,1.5230435132980347,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
52,52,0.4888888895511627,0.23333334922790527,1.4651376008987427,0.19794169068336487,0.17389163374900818,0.23333334922790527,0.4308747947216034,,,,,,,
53,53,,,,,,,,0.2666666805744171,0.10000000149011612,1.5227200984954834,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
53,53,0.4888888895511627,0.23333334922790527,1.464651107788086,0.19794169068336487,0.17389163374900818,0.23333334922790527,0.4308747947216034,,,,,,,
54,54,,,,,,,,0.2666666805744171,0.10000000149011612,1.5223969221115112,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
54,54,0.4888888895511627,0.23333334922790527,1.4641658067703247,0.19794169068336487,0.17389163374900818,0.23333334922790527,0.4308747947216034,,,,,,,
55,55,,,,,,,,0.2666666805744171,0.10000000149011612,1.5220743417739868,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
55,55,0.4888888895511627,0.23333334922790527,1.4636805057525635,0.19788360595703125,0.17282050848007202,0.23333334922790527,0.42610231041908264,,,,,,,
56,56,,,,,,,,0.2666666805744171,0.10000000149011612,1.521752119064331,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
56,56,0.4888888895511627,0.23333334922790527,1.4631959199905396,0.19788360595703125,0.17282050848007202,0.23333334922790527,0.42610231041908264,,,,,,,
57,57,,,,,,,,0.2666666805744171,0.10000000149011612,1.521430492401123,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
57,57,0.4888888895511627,0.23333334922790527,1.4627115726470947,0.19788360595703125,0.17282050848007202,0.23333334922790527,0.42610231041908264,,,,,,,
58,58,,,,,,,,0.2666666805744171,0.10000000149011612,1.5211091041564941,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
58,58,0.4888888895511627,0.23333334922790527,1.462227702140808,0.19788360595703125,0.17282050848007202,0.23333334922790527,0.42610231041908264,,,,,,,
59,59,,,,,,,,0.2666666805744171,0.10000000149011612,1.5207880735397339,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
59,59,0.5111111402511597,0.24166664481163025,1.4617445468902588,0.20259740948677063,0.17518609762191772,0.24166664481163025,0.43867239356040955,,,,,,,
60,60,,,,,,,,0.2666666805744171,0.10000000149011612,1.5204675197601318,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
60,60,0.5111111402511597,0.24166664481163025,1.4612611532211304,0.20259740948677063,0.17518609762191772,0.24166664481163025,0.43867239356040955,,,,,,,
61,61,,,,,,,,0.2666666805744171,0.10000000149011612,1.5201473236083984,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
61,61,0.5111111402511597,0.24166664481163025,1.4607785940170288,0.20259740948677063,0.17518609762191772,0.24166664481163025,0.43867239356040955,,,,,,,
62,62,,,,,,,,0.2666666805744171,0.10000000149011612,1.5198276042938232,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
62,62,0.5111111402511597,0.24166664481163025,1.4602967500686646,0.20259740948677063,0.17518609762191772,0.24166664481163025,0.43867239356040955,,,,,,,
63,63,,,,,,,,0.2666666805744171,0.10000000149011612,1.5195082426071167,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
63,63,0.5111111402511597,0.24166664481163025,1.4598151445388794,0.20259740948677063,0.17518609762191772,0.24166664481163025,0.43867239356040955,,,,,,,
64,64,,,,,,,,0.2666666805744171,0.10000000149011612,1.519189476966858,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
64,64,0.5111111402511597,0.24166664481163025,1.4593336582183838,0.20259740948677063,0.17518609762191772,0.24166664481163025,0.43867239356040955,,,,,,,
65,65,,,,,,,,0.2666666805744171,0.10000000149011612,1.5188705921173096,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
65,65,0.5111111402511597,0.24166664481163025,1.458852767944336,0.20259740948677063,0.17518609762191772,0.24166664481163025,0.43867239356040955,,,,,,,
66,66,,,,,,,,0.2666666805744171,0.10000000149011612,1.5185526609420776,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
66,66,0.5111111402511597,0.24166664481163025,1.4583723545074463,0.20259740948677063,0.17518609762191772,0.24166664481163025,0.43867239356040955,,,,,,,
67,67,,,,,,,,0.2666666805744171,0.10000000149011612,1.5182348489761353,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
67,67,0.5111111402511597,0.24166664481163025,1.4578922986984253,0.20259740948677063,0.17518609762191772,0.24166664481163025,0.43867239356040955,,,,,,,
68,68,,,,,,,,0.2666666805744171,0.10000000149011612,1.5179173946380615,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
68,68,0.5111111402511597,0.24166664481163025,1.457412838935852,0.20259740948677063,0.17518609762191772,0.24166664481163025,0.43867239356040955,,,,,,,
69,69,,,,,,,,0.2666666805744171,0.10000000149011612,1.5176007747650146,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
69,69,0.5111111402511597,0.24166664481163025,1.4569339752197266,0.20259740948677063,0.17518609762191772,0.24166664481163025,0.43867239356040955,,,,,,,
70,70,,,,,,,,0.2666666805744171,0.10000000149011612,1.5172840356826782,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
70,70,0.5111111402511597,0.24166664481163025,1.456455111503601,0.20259740948677063,0.17518609762191772,0.24166664481163025,0.43867239356040955,,,,,,,
71,71,,,,,,,,0.2666666805744171,0.10000000149011612,1.516968011856079,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
71,71,0.5111111402511597,0.24166664481163025,1.4559767246246338,0.20259740948677063,0.17518609762191772,0.24166664481163025,0.43867239356040955,,,,,,,
72,72,,,,,,,,0.2666666805744171,0.10000000149011612,1.5166523456573486,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
72,72,0.5111111402511597,0.24166664481163025,1.4554988145828247,0.20259740948677063,0.17518609762191772,0.24166664481163025,0.43867239356040955,,,,,,,
73,73,,,,,,,,0.2666666805744171,0.10000000149011612,1.5163369178771973,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
73,73,0.5111111402511597,0.24166664481163025,1.4550215005874634,0.20259740948677063,0.17518609762191772,0.24166664481163025,0.43867239356040955,,,,,,,
74,74,,,,,,,,0.2666666805744171,0.10000000149011612,1.5160218477249146,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
74,74,0.5111111402511597,0.24166664481163025,1.4545444250106812,0.20259740948677063,0.17518609762191772,0.24166664481163025,0.43867239356040955,,,,,,,
75,75,,,,,,,,0.2666666805744171,0.10000000149011612,1.5157076120376587,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
75,75,0.5333333611488342,0.25,1.4540678262710571,0.20999999344348907,0.18125000596046448,0.25,0.4533333480358124,,,,,,,
76,76,,,,,,,,0.2666666805744171,0.10000000149011612,1.5153933763504028,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
76,76,0.5333333611488342,0.25,1.4535914659500122,0.20999999344348907,0.18125000596046448,0.25,0.4533333480358124,,,,,,,
77,77,,,,,,,,0.2666666805744171,0.10000000149011612,1.5150796175003052,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
77,77,0.5333333611488342,0.25,1.4531158208847046,0.21149425208568573,0.18352940678596497,0.25,0.44546616077423096,,,,,,,
78,78,,,,,,,,0.2666666805744171,0.10000000149011612,1.5147663354873657,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
78,78,0.5333333611488342,0.25,1.4526402950286865,0.2129611223936081,0.18666668236255646,0.25,0.44240614771842957,,,,,,,
79,79,,,,,,,,0.2666666805744171,0.10000000149011612,1.5144535303115845,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
79,79,0.5333333611488342,0.25,1.4521656036376953,0.2129611223936081,0.18666668236255646,0.25,0.44240614771842957,,,,,,,
80,80,,,,,,,,0.2666666805744171,0.10000000149011612,1.5141409635543823,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
80,80,0.5333333611488342,0.25,1.4516911506652832,0.2129611223936081,0.18666668236255646,0.25,0.44240614771842957,,,,,,,
81,81,,,,,,,,0.2666666805744171,0.10000000149011612,1.5138288736343384,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
81,81,0.5333333611488342,0.25,1.4512171745300293,0.2129611223936081,0.18666668236255646,0.25,0.44240614771842957,,,,,,,
82,82,,,,,,,,0.2666666805744171,0.10000000149011612,1.5135172605514526,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
82,82,0.5333333611488342,0.25,1.4507434368133545,0.2129611223936081,0.18666668236255646,0.25,0.44240614771842957,,,,,,,
83,83,,,,,,,,0.2666666805744171,0.10000000149011612,1.513205885887146,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
83,83,0.5333333611488342,0.25,1.450270414352417,0.2129611223936081,0.18666668236255646,0.25,0.44240614771842957,,,,,,,
84,84,,,,,,,,0.2666666805744171,0.10000000149011612,1.512895107269287,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
84,84,0.5333333611488342,0.25,1.4497973918914795,0.2129611223936081,0.18666668236255646,0.25,0.44240614771842957,,,,,,,
85,85,,,,,,,,0.2666666805744171,0.10000000149011612,1.5125844478607178,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
85,85,0.5333333611488342,0.25,1.449325442314148,0.2129611223936081,0.18666668236255646,0.25,0.44240614771842957,,,,,,,
86,86,,,,,,,,0.2666666805744171,0.10000000149011612,1.512274146080017,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
86,86,0.5333333611488342,0.25,1.4488533735275269,0.2129611223936081,0.18666668236255646,0.25,0.44240614771842957,,,,,,,
87,87,,,,,,,,0.2666666805744171,0.10000000149011612,1.5119645595550537,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
87,87,0.5333333611488342,0.25,1.4483816623687744,0.2129611223936081,0.18666668236255646,0.25,0.44240614771842957,,,,,,,
88,88,,,,,,,,0.2666666805744171,0.10000000149011612,1.5116552114486694,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
88,88,0.5333333611488342,0.25,1.4479107856750488,0.2129611223936081,0.18666668236255646,0.25,0.44240614771842957,,,,,,,
89,89,,,,,,,,0.2666666805744171,0.10000000149011612,1.5113463401794434,0.08421052992343903,0.0727272778749466,0.10000000149011612,0.224561408162117
89,89,0.5333333611488342,0.25,1.4474399089813232,0.2129611223936081,0.18666668236255646,0.25,0.44240614771842957,,,,,,,
90,90,,,,,,,,0.3333333432674408,0.125,1.511037826538086,0.10000000149011612,0.0833333283662796,0.125,0.2666666805744171
90,90,0.5333333611488342,0.25,1.446969747543335,0.2129611223936081,0.18666668236255646,0.25,0.44240614771842957,,,,,,,
91,91,,,,,,,,0.3333333432674408,0.125,1.5107295513153076,0.10000000149011612,0.0833333283662796,0.125,0.2666666805744171
91,91,0.5555555820465088,0.25833335518836975,1.4464998245239258,0.22166666388511658,0.19722221791744232,0.25833335518836975,0.4577777683734894,,,,,,,
92,92,,,,,,,,0.3333333432674408,0.125,1.510421872138977,0.10000000149011612,0.0833333283662796,0.125,0.2666666805744171
92,92,0.5555555820465088,0.25833335518836975,1.4460304975509644,0.22166666388511658,0.19722221791744232,0.25833335518836975,0.4577777683734894,,,,,,,
93,93,,,,,,,,0.3333333432674408,0.125,1.5101144313812256,0.10000000149011612,0.0833333283662796,0.125,0.2666666805744171
93,93,0.5555555820465088,0.25833335518836975,1.4455618858337402,0.22166666388511658,0.19722221791744232,0.25833335518836975,0.4577777683734894,,,,,,,
94,94,,,,,,,,0.3333333432674408,0.125,1.5098074674606323,0.10000000149011612,0.0833333283662796,0.125,0.2666666805744171
94,94,0.5555555820465088,0.25833335518836975,1.4450931549072266,0.22166666388511658,0.19722221791744232,0.25833335518836975,0.4577777683734894,,,,,,,
