epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
49,49,0.8586956858634949,0.5,0.638197660446167,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
50,50,,,,,,,,0.8586956262588501,0.5,0.6298956871032715,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
50,50,0.8586956858634949,0.5,0.6344051361083984,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
51,51,,,,,,,,0.8586956262588501,0.5,0.6252846717834473,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
51,51,0.8586956858634949,0.5,0.6302368640899658,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
52,52,,,,,,,,0.8586956262588501,0.5,0.6202320456504822,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
52,52,0.8586956858634949,0.5,0.625661313533783,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
53,53,,,,,,,,0.8586956262588501,0.5,0.6147066950798035,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
53,53,0.8586956858634949,0.5,0.6206468939781189,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
54,54,,,,,,,,0.8586956262588501,0.5,0.6086784601211548,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
54,54,0.8586956858634949,0.5,0.6151618361473083,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
55,55,,,,,,,,0.8586956262588501,0.5,0.6021190285682678,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
55,55,0.8586956858634949,0.5,0.6091759204864502,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
56,56,,,,,,,,0.8586956262588501,0.5,0.5950037240982056,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
56,56,0.8586956858634949,0.5,0.6026607751846313,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
57,57,,,,,,,,0.8586956262588501,0.5,0.5873121619224548,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
57,57,0.8586956858634949,0.5,0.5955913662910461,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
58,58,,,,,,,,0.8586956262588501,0.5,0.5790303945541382,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
58,58,0.8586956858634949,0.5,0.5879465937614441,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
59,59,,,,,,,,0.8586956262588501,0.5,0.5701524615287781,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
59,59,0.8586956858634949,0.5,0.5797123908996582,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
