epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
17,17,,,,,,,,,,,,,,,0.90625,0.5,0.4128095209598541,0.4754098355770111,0.453125,0.5,0.8616803288459778
17,17,,,,,,,,0.8492063879966736,0.5156503319740295,0.45722121000289917,0.5064935088157654,0.5594261884689331,0.5156503319740295,0.8067752122879028,,,,,,,
18,18,,,,,,,,,,,,,,,0.90625,0.5,0.41027045249938965,0.4754098355770111,0.453125,0.5,0.8616803288459778
18,18,,,,,,,,0.8492063879966736,0.5156503319740295,0.4544913172721863,0.5064935088157654,0.5594261884689331,0.5156503319740295,0.8067752122879028,,,,,,,
19,19,,,,,,,,,,,,,,,0.90625,0.5,0.40781453251838684,0.4754098355770111,0.453125,0.5,0.8616803288459778
19,19,,,,,,,,0.8492063879966736,0.5156503319740295,0.45184582471847534,0.5064935088157654,0.5594261884689331,0.5156503319740295,0.8067752122879028,,,,,,,
20,20,,,,,,,,,,,,,,,0.90625,0.5,0.40544095635414124,0.4754098355770111,0.453125,0.5,0.8616803288459778
20,20,,,,,,,,0.8492063879966736,0.5156503319740295,0.44928333163261414,0.5064935088157654,0.5594261884689331,0.5156503319740295,0.8067752122879028,,,,,,,
21,21,,,,,,,,,,,,,,,0.90625,0.5,0.4031485915184021,0.4754098355770111,0.453125,0.5,0.8616803288459778
21,21,,,,,,,,0.8492063879966736,0.5156503319740295,0.44680237770080566,0.5064935088157654,0.5594261884689331,0.5156503319740295,0.8067752122879028,,,,,,,
22,22,,,,,,,,,,,,,,,0.90625,0.5,0.400935560464859,0.4754098355770111,0.453125,0.5,0.8616803288459778
22,22,,,,,,,,0.8492063879966736,0.5156503319740295,0.4444013833999634,0.5064935088157654,0.5594261884689331,0.5156503319740295,0.8067752122879028,,,,,,,
23,23,,,,,,,,,,,,,,,0.90625,0.5,0.39880070090293884,0.4754098355770111,0.453125,0.5,0.8616803288459778
23,23,,,,,,,,0.8492063879966736,0.5156503319740295,0.44207823276519775,0.5064935088157654,0.5594261884689331,0.5156503319740295,0.8067752122879028,,,,,,,
24,24,,,,,,,,,,,,,,,0.90625,0.5,0.39674267172813416,0.4754098355770111,0.453125,0.5,0.8616803288459778
24,24,,,,,,,,0.8571429252624512,0.5202374458312988,0.4398314952850342,0.511206865310669,0.6016260385513306,0.5202374458312988,0.8114531636238098,,,,,,,
25,25,,,,,,,,,,,,,,,0.90625,0.5,0.3947592079639435,0.4754098355770111,0.453125,0.5,0.8616803288459778
25,25,,,,,,,,0.8571429252624512,0.5202374458312988,0.43765947222709656,0.511206865310669,0.6016260385513306,0.5202374458312988,0.8114531636238098,,,,,,,
26,26,,,,,,,,,,,,,,,0.90625,0.5,0.3928493559360504,0.4754098355770111,0.453125,0.5,0.8616803288459778
26,26,,,,,,,,0.8571429252624512,0.4954128563404083,0.43555960059165955,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
27,27,,,,,,,,,,,,,,,0.90625,0.5,0.39101073145866394,0.4754098355770111,0.453125,0.5,0.8616803288459778
27,27,,,,,,,,0.8571429252624512,0.4954128563404083,0.4335303008556366,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
28,28,,,,,,,,,,,,,,,0.90625,0.5,0.38924217224121094,0.4754098355770111,0.453125,0.5,0.8616803288459778
28,28,,,,,,,,0.8571429252624512,0.4954128563404083,0.43156924843788147,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
29,29,,,,,,,,,,,,,,,0.90625,0.5,0.3875412344932556,0.4754098355770111,0.453125,0.5,0.8616803288459778
29,29,,,,,,,,0.8571429252624512,0.4954128563404083,0.42967480421066284,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
30,30,,,,,,,,,,,,,,,0.90625,0.5,0.3859066367149353,0.4754098355770111,0.453125,0.5,0.8616803288459778
30,30,,,,,,,,0.8571429252624512,0.4954128563404083,0.4278446435928345,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
31,31,,,,,,,,,,,,,,,0.90625,0.5,0.3843362033367157,0.4754098355770111,0.453125,0.5,0.8616803288459778
31,31,,,,,,,,0.8571429252624512,0.4954128563404083,0.42607685923576355,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
32,32,,,,,,,,,,,,,,,0.90625,0.5,0.3828282058238983,0.4754098355770111,0.453125,0.5,0.8616803288459778
32,32,,,,,,,,0.8571429252624512,0.4954128563404083,0.4243690073490143,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
33,33,,,,,,,,,,,,,,,0.90625,0.5,0.3813808858394623,0.4754098355770111,0.453125,0.5,0.8616803288459778
33,33,,,,,,,,0.8571429252624512,0.4954128563404083,0.4227193593978882,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
34,34,,,,,,,,,,,,,,,0.90625,0.5,0.3799920678138733,0.4754098355770111,0.453125,0.5,0.8616803288459778
34,34,,,,,,,,0.8571429252624512,0.4954128563404083,0.42112553119659424,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
35,35,,,,,,,,,,,,,,,0.90625,0.5,0.3786601126194,0.4754098355770111,0.453125,0.5,0.8616803288459778
35,35,,,,,,,,0.8571429252624512,0.4954128563404083,0.4195858836174011,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
36,36,,,,,,,,,,,,,,,0.90625,0.5,0.3773830533027649,0.4754098355770111,0.453125,0.5,0.8616803288459778
36,36,,,,,,,,0.8571429252624512,0.4954128563404083,0.4180980324745178,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
37,37,,,,,,,,,,,,,,,0.90625,0.5,0.37615904211997986,0.4754098355770111,0.453125,0.5,0.8616803288459778
37,37,,,,,,,,0.8571429252624512,0.4954128563404083,0.41666021943092346,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
38,38,,,,,,,,,,,,,,,0.90625,0.5,0.3749861419200897,0.4754098355770111,0.453125,0.5,0.8616803288459778
38,38,,,,,,,,0.8571429252624512,0.4954128563404083,0.41527023911476135,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
39,39,,,,,,,,,,,,,,,0.90625,0.5,0.37386268377304077,0.4754098355770111,0.453125,0.5,0.8616803288459778
39,39,,,,,,,,0.8571429252624512,0.4954128563404083,0.41392624378204346,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
40,40,,,,,,,,,,,,,,,0.90625,0.5,0.3727870285511017,0.4754098355770111,0.453125,0.5,0.8616803288459778
40,40,,,,,,,,0.8571429252624512,0.4954128563404083,0.4126264452934265,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
41,41,,,,,,,,,,,,,,,0.90625,0.5,0.37175700068473816,0.4754098355770111,0.453125,0.5,0.8616803288459778
41,41,,,,,,,,0.8571429252624512,0.4954128563404083,0.4113689959049225,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
42,42,,,,,,,,,,,,,,,0.90625,0.5,0.37077149748802185,0.4754098355770111,0.453125,0.5,0.8616803288459778
42,42,,,,,,,,0.8571429252624512,0.4954128563404083,0.41015198826789856,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
43,43,,,,,,,,,,,,,,,0.90625,0.5,0.3698280453681946,0.4754098355770111,0.453125,0.5,0.8616803288459778
43,43,,,,,,,,0.8571429252624512,0.4954128563404083,0.4089738726615906,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
44,44,,,,,,,,,,,,,,,0.90625,0.5,0.3689258098602295,0.4754098355770111,0.453125,0.5,0.8616803288459778
44,44,,,,,,,,0.8571429252624512,0.4954128563404083,0.4078327715396881,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
45,45,,,,,,,,,,,,,,,0.90625,0.5,0.36806267499923706,0.4754098355770111,0.453125,0.5,0.8616803288459778
45,45,,,,,,,,0.8571429252624512,0.4954128563404083,0.4067271649837494,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
46,46,,,,,,,,,,,,,,,0.90625,0.5,0.36723747849464417,0.4754098355770111,0.453125,0.5,0.8616803288459778
46,46,,,,,,,,0.8571429252624512,0.4954128563404083,0.40565550327301025,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
47,47,,,,,,,,,,,,,,,0.90625,0.5,0.3664485514163971,0.4754098355770111,0.453125,0.5,0.8616803288459778
47,47,,,,,,,,0.8571429252624512,0.4954128563404083,0.4046161472797394,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
48,48,,,,,,,,,,,,,,,0.90625,0.5,0.3656942844390869,0.4754098355770111,0.453125,0.5,0.8616803288459778
48,48,,,,,,,,0.8571429252624512,0.4954128563404083,0.4036077857017517,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
49,49,,,,,,,,,,,,,,,0.90625,0.5,0.3649732768535614,0.4754098355770111,0.453125,0.5,0.8616803288459778
49,49,,,,,,,,0.8571429252624512,0.4954128563404083,0.40262895822525024,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
50,50,,,,,,,,,,,,,,,0.90625,0.5,0.3642846643924713,0.4754098355770111,0.453125,0.5,0.8616803288459778
50,50,,,,,,,,0.8571429252624512,0.4954128563404083,0.401678204536438,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
51,51,,,,,,,,,,,,,,,0.90625,0.5,0.3636263310909271,0.4754098355770111,0.453125,0.5,0.8616803288459778
51,51,,,,,,,,0.8571429252624512,0.4954128563404083,0.40075430274009705,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
52,52,,,,,,,,,,,,,,,0.90625,0.5,0.36299771070480347,0.4754098355770111,0.453125,0.5,0.8616803288459778
52,52,,,,,,,,0.8571429252624512,0.4954128563404083,0.3998561501502991,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
53,53,,,,,,,,,,,,,,,0.90625,0.5,0.3623972535133362,0.4754098355770111,0.453125,0.5,0.8616803288459778
53,53,,,,,,,,0.8571429252624512,0.4954128563404083,0.3989822268486023,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
54,54,,,,,,,,,,,,,,,0.90625,0.5,0.36182382702827454,0.4754098355770111,0.453125,0.5,0.8616803288459778
54,54,,,,,,,,0.8571429252624512,0.4954128563404083,0.39813172817230225,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
55,55,,,,,,,,,,,,,,,0.90625,0.5,0.36127617955207825,0.4754098355770111,0.453125,0.5,0.8616803288459778
55,55,,,,,,,,0.8571429252624512,0.4954128563404083,0.3973032534122467,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
56,56,,,,,,,,,,,,,,,0.90625,0.5,0.36075350642204285,0.4754098355770111,0.453125,0.5,0.8616803288459778
56,56,,,,,,,,0.8571429252624512,0.4954128563404083,0.39649590849876404,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
57,57,,,,,,,,,,,,,,,0.90625,0.5,0.36025452613830566,0.4754098355770111,0.453125,0.5,0.8616803288459778
57,57,,,,,,,,0.8571429252624512,0.4954128563404083,0.3957087993621826,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
58,58,,,,,,,,,,,,,,,0.90625,0.5,0.35977816581726074,0.4754098355770111,0.453125,0.5,0.8616803288459778
58,58,,,,,,,,0.8571429252624512,0.4954128563404083,0.39494094252586365,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
59,59,,,,,,,,,,,,,,,0.90625,0.5,0.35932379961013794,0.4754098355770111,0.453125,0.5,0.8616803288459778
59,59,,,,,,,,0.8571429252624512,0.4954128563404083,0.3941912353038788,0.4615384638309479,0.4320000112056732,0.4954128563404083,0.7985348105430603,,,,,,,
60,60,0.8717948794364929,0.5,0.4826138913631439,0.4657534062862396,0.43589743971824646,0.5,0.8120828866958618,,,,,,,,,,,,,,
