epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,143,,,,,,,,0.8844138979911804,0.8812108039855957,0.3054364025592804,0.8825473785400391,0.8843585848808289,0.8812108039855957,0.8841763734817505
7,143,0.8875423073768616,0.8861960172653198,0.29376906156539917,0.8861773014068604,0.8861586451530457,0.8861960172653198,0.8875449895858765,,,,,,,
8,161,,,,,,,,0.892272412776947,0.8882904648780823,0.2935207784175873,0.8903050422668457,0.8933894038200378,0.8882904648780823,0.8919212818145752
8,161,0.8920187950134277,0.8903026580810547,0.2813948690891266,0.8906137943267822,0.8909489512443542,0.8903026580810547,0.8919740915298462,,,,,,,
9,179,,,,,,,,0.8958742618560791,0.8929939270019531,0.28162938356399536,0.8942368030548096,0.8958673477172852,0.8929939270019531,0.8956845998764038
9,179,0.8987880945205688,0.8967664241790771,0.26983800530433655,0.8973876237869263,0.8981027603149414,0.8967664241790771,0.8987029790878296,,,,,,,
10,197,,,,,,,,0.898821234703064,0.8964510560035706,0.2711300253868103,0.8973387479782104,0.8984188437461853,0.8964510560035706,0.8986960053443909
10,197,0.9049022793769836,0.9029793739318848,0.25925078988075256,0.9035913944244385,0.9042922258377075,0.9029793739318848,0.90482497215271,,,,,,,
11,215,,,,,,,,0.9040602445602417,0.9000768661499023,0.2625165283679962,0.9022730588912964,0.9056774377822876,0.9000768661499023,0.9037270545959473
11,215,0.9079594016075134,0.9060494899749756,0.24714185297489166,0.9066858291625977,0.9074170589447021,0.9060494899749756,0.907882034778595,,,,,,,
12,233,,,,,,,,0.9112639427185059,0.9093379378318787,0.24763894081115723,0.9100205898284912,0.9108104705810547,0.9093379378318787,0.9111842513084412
12,233,0.9137460589408875,0.9122582674026489,0.23558205366134644,0.9126172065734863,0.9130053520202637,0.9122582674026489,0.9137070178985596,,,,,,,
13,251,,,,,,,,0.918140172958374,0.9172101020812988,0.2340051531791687,0.9171491861343384,0.9170891046524048,0.9172101020812988,0.9181460738182068
13,251,0.9214980006217957,0.9197288155555725,0.22189588844776154,0.9204076528549194,0.9211888909339905,0.9197288155555725,0.9214298725128174,,,,,,,
14,269,,,,,,,,0.9197773337364197,0.919122576713562,0.22066053748130798,0.9188469648361206,0.9185878038406372,0.919122576713562,0.9198029637336731
14,269,0.9263020157814026,0.9249794483184814,0.2091720700263977,0.92533940076828,0.925727367401123,0.9249794483184814,0.9262695908546448,,,,,,,
15,287,,,,,,,,0.9302554130554199,0.9289997220039368,0.20677383244037628,0.9293432235717773,0.9297117590904236,0.9289997220039368,0.9302264451980591
15,287,0.9347090125083923,0.9335010051727295,0.1949683129787445,0.9338578581809998,0.9342414140701294,0.9335010051727295,0.9346811175346375,,,,,,,
16,305,,,,,,,,0.9390962719917297,0.9373289942741394,0.19078199565410614,0.9382185935974121,0.9392725229263306,0.9373289942741394,0.9390287399291992
16,305,0.9421334266662598,0.9407976269721985,0.18054386973381042,0.941352367401123,0.9419701099395752,0.9407976269721985,0.9420950412750244,,,,,,,
17,323,,,,,,,,0.9459725022315979,0.9454928636550903,0.1758851408958435,0.9453303813934326,0.9451730251312256,0.9454928636550903,0.9459822773933411
17,323,0.9497761726379395,0.9484607577323914,0.16583961248397827,0.9490904211997986,0.9497991800308228,0.9484607577323914,0.9497387409210205,,,,,,,
18,341,,,,,,,,0.9521938562393188,0.9509516954421997,0.16036145389080048,0.9515427350997925,0.9522026181221008,0.9509516954421997,0.9521607160568237
18,341,0.9558903574943542,0.9553043246269226,0.15040984749794006,0.9553484916687012,0.9553930163383484,0.9553043246269226,0.9558882713317871,,,,,,,
19,359,,,,,,,,0.958742618560791,0.957434892654419,0.14409039914608002,0.9581678509712219,0.959004282951355,0.957434892654419,0.958707332611084
19,359,0.9636422991752625,0.9628961086273193,0.13480262458324432,0.9631766080856323,0.9634720683097839,0.9628961086273193,0.9636310338973999,,,,,,,
20,377,,,,,,,,0.9610347151756287,0.960010290145874,0.12877517938613892,0.9605131149291992,0.9610641002655029,0.960010290145874,0.9610124230384827
20,377,0.9700840711593628,0.9694769382476807,0.12090732157230377,0.9697046279907227,0.9699419140815735,0.9694769382476807,0.9700766801834106,,,,,,,
21,395,,,,,,,,0.9646365642547607,0.9642761945724487,0.11633510887622833,0.9642084836959839,0.9641416072845459,0.9642761945724487,0.9646390676498413
21,395,0.9746696949005127,0.9741184711456299,0.10651317238807678,0.9743484854698181,0.9745880365371704,0.9741184711456299,0.974663496017456,,,,,,,
22,413,,,,,,,,0.9724950790405273,0.9712828993797302,0.10214777290821075,0.9721075296401978,0.9730572700500488,0.9712828993797302,0.9724692702293396
22,413,0.9799104928970337,0.9793988466262817,0.09465277940034866,0.9796546697616577,0.9799221754074097,0.9793988466262817,0.9799050092697144,,,,,,,
23,431,,,,,,,,0.9728225469589233,0.9732553362846375,0.0926971361041069,0.9725303053855896,0.9719001650810242,0.9732553362846375,0.9728420972824097
23,431,0.9820941090583801,0.9817788600921631,0.08253978937864304,0.9818723201751709,0.9819673895835876,0.9817788600921631,0.9820923805236816,,,,,,,
24,449,,,,,,,,0.9793713092803955,0.9782798290252686,0.08011139184236526,0.9790822863578796,0.980000376701355,0.9782798290252686,0.9793528318405151
24,449,0.9854787588119507,0.98516845703125,0.07301338016986847,0.9852979183197021,0.9854302406311035,0.98516845703125,0.9854768514633179,,,,,,,
25,467,,,,,,,,0.9836280345916748,0.9832816123962402,0.07057881355285645,0.9834225177764893,0.9835670590400696,0.9832816123962402,0.9836255311965942
25,467,0.9873348474502563,0.986986517906189,0.06456165760755539,0.987175464630127,0.9873707294464111,0.986986517906189,0.9873323440551758,,,,,,,
26,485,,,,,,,,0.9859201312065125,0.9853464365005493,0.062352996319532394,0.9857358932495117,0.9861520528793335,0.9853464365005493,0.9859142303466797
26,485,0.9906103014945984,0.9906171560287476,0.05614791810512543,0.9904982447624207,0.99038165807724,0.9906171560287476,0.9906115531921387,,,,,,,
27,503,,,,,,,,0.9895219206809998,0.9893935918807983,0.05499480292201042,0.9893935918807983,0.9893935918807983,0.9893935918807983,0.9895219206809998
27,503,0.9927939772605896,0.9926818609237671,0.048765528947114944,0.9927058219909668,0.9927297830581665,0.9926818609237671,0.9927937984466553,,,,,,,
28,521,,,,,,,,0.990504264831543,0.9900597333908081,0.04998702183365822,0.9903814792633057,0.9907211661338806,0.9900597333908081,0.9905010461807251
28,521,0.9935582280158997,0.9935646057128906,0.04306633770465851,0.9934808611869812,0.9933983087539673,0.9935646057128906,0.9935588240623474,,,,,,,
29,539,,,,,,,,0.9921414256095886,0.9919722080230713,0.04448448121547699,0.9920439720153809,0.9921166896820068,0.9919722080230713,0.9921408891677856
29,539,0.9948684573173523,0.9947695136070251,0.03798728063702583,0.9948054552078247,0.9948416948318481,0.9947695136070251,0.9948681592941284,,,,,,,
30,557,,,,,,,,0.9927963614463806,0.9926351308822632,0.03947041928768158,0.9927070140838623,0.9927797317504883,0.9926351308822632,0.9927958250045776
30,557,0.9955235123634338,0.9954811334609985,0.033477697521448135,0.9954690933227539,0.9954570531845093,0.9954811334609985,0.9955235719680786,,,,,,,
31,575,,,,,,,,0.9931237697601318,0.9930030107498169,0.03587079793214798,0.9930390119552612,0.9930751919746399,0.9930030107498169,0.9931235313415527
31,575,0.9960694313049316,0.9960700273513794,0.02976398728787899,0.9960219264030457,0.9959741830825806,0.9960700273513794,0.996069610118866,,,,,,,
32,593,,,,,,,,0.9931237697601318,0.9930030107498169,0.03258379176259041,0.9930390119552612,0.9930751919746399,0.9930030107498169,0.9931235313415527
32,593,0.9962878227233887,0.9962668418884277,0.02670327201485634,0.9962427616119385,0.9962188005447388,0.9962668418884277,0.9962878823280334,,,,,,,
33,611,,,,,,,,0.9934512376785278,0.9932980537414551,0.029773632064461708,0.9933699369430542,0.9934428930282593,0.9932980537414551,0.9934507012367249
33,611,0.9966153502464294,0.9965620040893555,0.02394760027527809,0.9965740442276001,0.9965860843658447,0.9965620040893555,0.9966152906417847,,,,,,,
34,629,,,,,,,,0.993778645992279,0.9935929775238037,0.027515318244695663,0.9937010407447815,0.9938110113143921,0.9935929775238037,0.9937779307365417
34,629,0.996724545955658,0.996708869934082,0.021586613729596138,0.9966847896575928,0.9966608285903931,0.996708869934082,0.9967246055603027,,,,,,,
35,647,,,,,,,,0.9944335222244263,0.9942559003829956,0.024844730272889137,0.9943640232086182,0.9944742321968079,0.9942559003829956,0.9944328665733337
35,647,0.9971612691879272,0.9971266984939575,0.019489385187625885,0.9971266984939575,0.9971266984939575,0.9971266984939575,0.9971612691879272,,,,,,,
36,665,,,,,,,,0.9954158663749695,0.9953596591949463,0.022878747433423996,0.9953596591949463,0.9953596591949463,0.9953596591949463,0.9954158067703247
36,665,0.9975979924201965,0.997617244720459,0.017787853255867958,0.9975689649581909,0.9975210428237915,0.997617244720459,0.9975981116294861,,,,,,,
37,683,,,,,,,,0.9957432746887207,0.9957275986671448,0.021482566371560097,0.9956914186477661,0.9956555366516113,0.9957275986671448,0.9957433938980103
37,683,0.997707188129425,0.9977155923843384,0.016175946220755577,0.9976793527603149,0.9976434111595154,0.9977155923843384,0.997707188129425,,,,,,,
38,701,,,,,,,,0.9957432746887207,0.9956547021865845,0.01990048959851265,0.9956908226013184,0.9957271814346313,0.9956547021865845,0.9957431554794312
38,701,0.9982531070709229,0.9982802867889404,0.014610394835472107,0.9982319474220276,0.9981840252876282,0.9982802867889404,0.9982531070709229,,,,,,,
39,719,,,,,,,,0.9967256188392639,0.9966855049133301,0.01840055175125599,0.9966855049133301,0.9966855049133301,0.9966855049133301,0.9967255592346191
39,719,0.9982531070709229,0.9982560276985168,0.013405531644821167,0.9982318878173828,0.9982078075408936,0.9982560276985168,0.9982531070709229,,,,,,,
40,737,,,,,,,,0.9967256188392639,0.9967584609985352,0.01702342927455902,0.9966859817504883,0.996614396572113,0.9967584609985352,0.996725857257843
40,737,0.9987989664077759,0.9988207817077637,0.012376897037029266,0.9987844228744507,0.9987484216690063,0.9988207817077637,0.9987989664077759,,,,,,,
41,755,,,,,,,,0.9967256188392639,0.9967584609985352,0.016412679105997086,0.9966859817504883,0.996614396572113,0.9967584609985352,0.996725857257843
41,755,0.9987989664077759,0.9988207817077637,0.01139709074050188,0.9987844228744507,0.9987484216690063,0.9988207817077637,0.9987989664077759,,,,,,,
42,773,,,,,,,,0.9973804950714111,0.997348427772522,0.015169057063758373,0.997348427772522,0.997348427772522,0.997348427772522,0.9973804950714111
42,773,0.9991265535354614,0.9991401433944702,0.010431699454784393,0.9991159439086914,0.9990918636322021,0.9991401433944702,0.9991265535354614,,,,,,,
43,791,,,,,,,,0.9977079033851624,0.9976433515548706,0.014525639824569225,0.9976797103881836,0.9977161884307861,0.9976433515548706,0.9977078437805176
43,791,0.9992357492446899,0.9992142915725708,0.009598866105079651,0.999226450920105,0.9992384910583496,0.9992142915725708,0.9992357492446899,,,,,,,
44,809,,,,,,,,0.9980353713035583,0.9979383945465088,0.0138044198974967,0.9980109930038452,0.998084545135498,0.9979383945465088,0.998035192489624
44,809,0.9993448853492737,0.9993369579315186,0.008957858197391033,0.9993369579315186,0.9993369579315186,0.9993369579315186,0.9993449449539185,,,,,,,
45,827,,,,,,,,0.9977079033851624,0.9976433515548706,0.012934818863868713,0.9976797103881836,0.9977161884307861,0.9976433515548706,0.9977078437805176
45,827,0.9994540810585022,0.999435305595398,0.008344017900526524,0.9994474053382874,0.9994595646858215,0.999435305595398,0.9994540810585022,,,,,,,
46,845,,,,,,,,0.9977079033851624,0.9976433515548706,0.012172296643257141,0.9976797103881836,0.9977161884307861,0.9976433515548706,0.9977078437805176
46,845,0.9994540810585022,0.9994595646858215,0.0077506075613200665,0.9994474649429321,0.9994353652000427,0.9994595646858215,0.999454140663147,,,,,,,
47,863,,,,,,,,0.9977079033851624,0.9976433515548706,0.011648979038000107,0.9976797103881836,0.9977161884307861,0.9976433515548706,0.9977078437805176
47,863,0.9995632767677307,0.9995579719543457,0.007178697269409895,0.9995579719543457,0.9995579719543457,0.9995579719543457,0.9995632767677307,,,,,,,
48,881,,,,,,,,0.9980353713035583,0.9980112910270691,0.011120685376226902,0.9980112910270691,0.9980112910270691,0.9980112910270691,0.9980353116989136
48,881,0.9996724724769592,0.9996563196182251,0.006663729902356863,0.9996684789657593,0.9996806383132935,0.9996563196182251,0.999672532081604,,,,,,,
49,899,,,,,,,,0.9980353713035583,0.9980112910270691,0.010633204132318497,0.9980112910270691,0.9980112910270691,0.9980112910270691,0.9980353116989136
49,899,0.999781608581543,0.9997789859771729,0.006433396600186825,0.9997789859771729,0.9997789859771729,0.9997789859771729,0.9997816681861877,,,,,,,
50,917,,,,,,,,0.9980353713035583,0.9980112910270691,0.010100200772285461,0.9980112910270691,0.9980112910270691,0.9980112910270691,0.9980353116989136
50,917,0.999781608581543,0.9997789859771729,0.005937272682785988,0.9997789859771729,0.9997789859771729,0.9997789859771729,0.9997816681861877,,,,,,,
51,935,,,,,,,,0.9977079033851624,0.9976433515548706,0.009624282829463482,0.9976797103881836,0.9977161884307861,0.9976433515548706,0.9977078437805176
51,935,0.999781608581543,0.9997789859771729,0.005485778208822012,0.9997789859771729,0.9997789859771729,0.9997789859771729,0.9997816681861877,,,,,,,
52,953,,,,,,,,0.9980353713035583,0.9979383945465088,0.009419518522918224,0.9980109930038452,0.998084545135498,0.9979383945465088,0.998035192489624
52,953,1.0,1.0,0.0051368046551942825,1.0,1.0,1.0,1.0,,,,,,,
53,971,,,,,,,,0.9983627796173096,0.9983062744140625,0.008894337341189384,0.9983426332473755,0.9983791708946228,0.9983062744140625,0.9983627200126648
53,971,1.0,1.0,0.004940248094499111,1.0,1.0,1.0,1.0,,,,,,,
54,989,,,,,,,,0.9980353713035583,0.9979383945465088,0.008622657507658005,0.9980109930038452,0.998084545135498,0.9979383945465088,0.998035192489624
54,989,0.9998908042907715,0.9998773336410522,0.004612849093973637,0.9998894929885864,0.9999016523361206,0.9998773336410522,0.9998908042907715,,,,,,,
55,1007,,,,,,,,0.9983627796173096,0.9983062744140625,0.008296065963804722,0.9983426332473755,0.9983791708946228,0.9983062744140625,0.9983627200126648
55,1007,0.9998908042907715,0.9998773336410522,0.004385716747492552,0.9998894929885864,0.9999016523361206,0.9998773336410522,0.9998908042907715,,,,,,,
56,1025,,,,,,,,0.9983627796173096,0.9983792304992676,0.008098999038338661,0.9983428120613098,0.9983067512512207,0.9983792304992676,0.9983628392219543
56,1025,1.0,1.0,0.00413474952802062,1.0,1.0,1.0,1.0,,,,,,,
57,1043,,,,,,,,0.9983627796173096,0.9983792304992676,0.007576133590191603,0.9983428120613098,0.9983067512512207,0.9983792304992676,0.9983628392219543
57,1043,1.0,1.0,0.003919013775885105,1.0,1.0,1.0,1.0,,,,,,,
58,1061,,,,,,,,0.9983627796173096,0.9983062744140625,0.0074866581708192825,0.9983426332473755,0.9983791708946228,0.9983062744140625,0.9983627200126648
58,1061,1.0,1.0,0.003741778200492263,1.0,1.0,1.0,1.0,,,,,,,
59,1079,,,,,,,,0.9983627796173096,0.9983062744140625,0.007218476384878159,0.9983426332473755,0.9983791708946228,0.9983062744140625,0.9983627200126648
59,1079,1.0,1.0,0.0035025663673877716,1.0,1.0,1.0,1.0,,,,,,,
