epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,186,0.9274712800979614,0.5071797966957092,0.264201283454895,0.49182578921318054,0.4949219822883606,0.5071797966957092,0.919834315776825,,,,,,,
11,203,,,,,,,,0.9703448414802551,0.5468201041221619,0.19753091037273407,0.5537809729576111,0.5623801350593567,0.5468201041221619,0.9674544334411621
11,203,0.9294252991676331,0.5106717348098755,0.23858998715877533,0.5233028531074524,0.5452274680137634,0.5106717348098755,0.9218615889549255,,,,,,,
12,220,,,,,,,,0.9651724100112915,0.5428184270858765,0.15799745917320251,0.5499029755592346,0.5596992373466492,0.5428184270858765,0.9618521928787231
12,220,0.936896562576294,0.4486234486103058,0.22540004551410675,0.48208141326904297,0.5438798069953918,0.4486234486103058,0.9315446019172668,,,,,,,
13,237,,,,,,,,0.9696551561355591,0.5456226468086243,0.15919055044651031,0.5530859231948853,0.5622451901435852,0.5456226468086243,0.9667425155639648
13,237,0.9433333277702332,0.5240904688835144,0.21982455253601074,0.5057882070541382,0.5022956728935242,0.5240904688835144,0.938217043876648,,,,,,,
14,254,,,,,,,,0.9744827747344971,0.5501170754432678,0.17924407124519348,0.5558490753173828,0.5626550912857056,0.5501170754432678,0.9718866348266602
14,254,0.9428735375404358,0.5241396427154541,0.19419069588184357,0.5046249032020569,0.4977678656578064,0.5241396427154541,0.9385850429534912,,,,,,,
15,271,,,,,,,,0.97620689868927,0.5525359511375427,0.14194315671920776,0.557327151298523,0.5629940032958984,0.5525359511375427,0.9737076759338379
15,271,0.948390781879425,0.5284010171890259,0.18811459839344025,0.5375071167945862,0.549888014793396,0.5284010171890259,0.9441682696342468,,,,,,,
16,288,,,,,,,,0.9782758355140686,0.5552757978439331,0.11637087166309357,0.5586033463478088,0.5626136064529419,0.5552757978439331,0.9758781790733337
16,288,0.9503448009490967,0.4611843228340149,0.16717053949832916,0.4678635597229004,0.4767168164253235,0.4611843228340149,0.9466409087181091,,,,,,,
17,305,,,,,,,,0.9824137687683105,0.5577589869499207,0.15027664601802826,0.5606760382652283,0.5638801455497742,0.5577589869499207,0.9801864624023438
17,305,0.955747127532959,0.5363522171974182,0.16987839341163635,0.5151246190071106,0.5055749416351318,0.5363522171974182,0.9522979259490967,,,,,,,
18,322,,,,,,,,0.9889655113220215,0.5638585686683655,0.12217750400304794,0.5644870400428772,0.565143883228302,0.5638585686683655,0.9868802428245544
18,322,0.9562069177627563,0.5383536219596863,0.1491091549396515,0.5442759394645691,0.5517297387123108,0.5383536219596863,0.9530432820320129,,,,,,,
19,339,,,,,,,,0.9865517020225525,0.5629804730415344,0.10358000546693802,0.5632467269897461,0.5636812448501587,0.5629804730415344,0.9844268560409546
19,339,0.9571264386177063,0.5392826199531555,0.15574395656585693,0.5163527727127075,0.504270613193512,0.5392826199531555,0.9540546536445618,,,,,,,
20,356,,,,,,,,0.9813793301582336,0.5573513507843018,0.1112513467669487,0.5604588985443115,0.5639714002609253,0.5573513507843018,0.9791058301925659
20,356,0.9604597687721252,0.5415966510772705,0.15917079150676727,0.5464068055152893,0.5523857474327087,0.5415966510772705,0.9576271176338196,,,,,,,
21,373,,,,,,,,0.9875862002372742,0.5633881688117981,0.11833098530769348,0.5642675161361694,0.5652176737785339,0.5633881688117981,0.9856534004211426
21,373,0.9628735780715942,0.40593576431274414,0.13247442245483398,0.4167507290840149,0.5560117959976196,0.40593576431274414,0.9600996375083923,,,,,,,
22,390,,,,,,,,0.9886206984519958,0.5643512010574341,0.10425355285406113,0.5648614168167114,0.5654157400131226,0.5643512010574341,0.9867032766342163
22,390,0.9648275971412659,0.5564351081848145,0.12190118432044983,0.5415335297584534,0.64984530210495,0.5564351081848145,0.9625750780105591,,,,,,,
23,407,,,,,,,,0.9879310131072998,0.5642258524894714,0.09676986932754517,0.5641019940376282,0.5640493631362915,0.5642258524894714,0.9861915111541748
23,407,0.9670115113258362,0.5521327257156372,0.11150811612606049,0.5618240237236023,0.6993481516838074,0.5521327257156372,0.9647007584571838,,,,,,,
24,424,,,,,,,,0.9900000095367432,0.5653382539749146,0.13617895543575287,0.565405011177063,0.5654772520065308,0.5653382539749146,0.9882761836051941
24,424,0.9687356352806091,0.5662218332290649,0.11661545932292938,0.5527618527412415,0.6158442497253418,0.5662218332290649,0.9667905569076538,,,,,,,
25,441,,,,,,,,0.9879310131072998,0.5634121298789978,0.1246129497885704,0.5639563202857971,0.5645440220832825,0.5634121298789978,0.9861867427825928
25,441,0.9702298641204834,0.5717573165893555,0.11453236639499664,0.5623404383659363,0.6255066990852356,0.5717573165893555,0.9684319496154785,,,,,,,
26,458,,,,,,,,0.9906896352767944,0.5667940974235535,0.09861413389444351,0.5656698942184448,0.5645734667778015,0.5667940974235535,0.9889764785766602
26,458,0.9695402383804321,0.43507713079452515,0.11794380098581314,0.4551146328449249,0.5328093767166138,0.43507713079452515,0.9678363800048828,,,,,,,
27,475,,,,,,,,0.9903448224067688,0.5654009580612183,0.1184135302901268,0.5654364228248596,0.565477728843689,0.5654009580612183,0.9884489178657532
27,475,0.9683908224105835,0.5047756433486938,0.1222313717007637,0.523633599281311,0.5858502984046936,0.5047756433486938,0.9667903184890747,,,,,,,
28,492,,,,,,,,0.9920689463615417,0.7095422148704529,0.11712274700403214,0.7092298865318298,0.7089189887046814,0.7095422148704529,0.9903508424758911
28,492,0.9724137783050537,0.567958652973175,0.10407485067844391,0.5549847483634949,0.61839759349823,0.567958652973175,0.9706052541732788,,,,,,,
29,509,,,,,,,,0.9900000095367432,0.5658936500549316,0.10934687405824661,0.5655422806739807,0.5652168989181519,0.5658936500549316,0.9882750511169434
29,509,0.9705747365951538,0.5774531364440918,0.10245056450366974,0.5694943070411682,0.6287460923194885,0.5774531364440918,0.9689165949821472,,,,,,,
30,526,,,,,,,,0.9906896352767944,0.5683828592300415,0.09739172458648682,0.5655959844589233,0.5629006624221802,0.5683828592300415,0.9891664981842041
30,526,0.9734482765197754,0.5209816098213196,0.09245748072862625,0.5430191159248352,0.6110225319862366,0.5209816098213196,0.9722332954406738,,,,,,,
31,543,,,,,,,,0.9913793206214905,0.5671390891075134,0.12879067659378052,0.5663495659828186,0.5655659437179565,0.5671390891075134,0.989840030670166
31,543,0.9720689654350281,0.6071218848228455,0.09661726653575897,0.6010583639144897,0.6285023093223572,0.6071218848228455,0.970883846282959,,,,,,,
32,560,,,,,,,,0.9896551966667175,0.5652756094932556,0.12994477152824402,0.5651029348373413,0.5649405717849731,0.5652756094932556,0.9881046414375305
32,560,0.9724137783050537,0.5863099098205566,0.10177527368068695,0.6047781109809875,0.653695285320282,0.5863099098205566,0.971066415309906,,,,,,,
33,577,,,,,,,,0.9913793206214905,0.567436158657074,0.09795660525560379,0.5664845108985901,0.5655445456504822,0.567436158657074,0.989837110042572
33,577,0.9731034636497498,0.515384316444397,0.0943867489695549,0.5587226748466492,0.6653517484664917,0.515384316444397,0.9717073440551758,,,,,,,
34,594,,,,,,,,0.9913793206214905,0.5844168663024902,0.1248835101723671,0.5897217988967896,0.6009824872016907,0.5844168663024902,0.9901231527328491
34,594,0.9764367938041687,0.5939522981643677,0.08643525093793869,0.5832304358482361,0.6034271121025085,0.5939522981643677,0.9753419160842896,,,,,,,
35,611,,,,,,,,0.9900000095367432,0.5836881399154663,0.09534946829080582,0.5893515348434448,0.6009925603866577,0.5836881399154663,0.988733172416687
35,611,0.975517213344574,0.5377534031867981,0.08898735046386719,0.558388888835907,0.5975320935249329,0.5377534031867981,0.974479079246521,,,,,,,
36,628,,,,,,,,0.9913793206214905,0.5852306485176086,0.08566289395093918,0.5898675322532654,0.6004809141159058,0.5852306485176086,0.9901278018951416
36,628,0.975517213344574,0.751751720905304,0.08279673010110855,0.7453275322914124,0.7722588181495667,0.751751720905304,0.9745039343833923,,,,,,,
37,645,,,,,,,,0.9913793206214905,0.5844168663024902,0.11106002330780029,0.5897217988967896,0.6009824872016907,0.5844168663024902,0.9901231527328491
37,645,0.9757471084594727,0.5335260629653931,0.09113959223031998,0.5528629422187805,0.5935376286506653,0.5335260629653931,0.9747939705848694,,,,,,,
38,662,,,,,,,,0.9903448224067688,0.5662146806716919,0.10062887519598007,0.5658965706825256,0.5656040906906128,0.5662146806716919,0.9887932538986206
38,662,0.9780460000038147,0.6321298480033875,0.07911383360624313,0.6249314546585083,0.6389404535293579,0.6321298480033875,0.9771816730499268,,,,,,,
39,679,,,,,,,,0.9917241334915161,0.5852932929992676,0.0835358202457428,0.5903252363204956,0.6013210415840149,0.5852932929992676,0.9904683828353882
39,679,0.977011501789093,0.6218675971031189,0.07978327572345734,0.6144776940345764,0.6336909532546997,0.6218675971031189,0.9761263728141785,,,,,,,
40,696,,,,,,,,0.9920689463615417,0.6034088134765625,0.07618618756532669,0.6106339693069458,0.6228151321411133,0.6034088134765625,0.991030752658844
40,696,0.9800000190734863,0.5365987420082092,0.07105782628059387,0.5557327270507812,0.5962485671043396,0.5365987420082092,0.9789857864379883,,,,,,,
41,713,,,,,,,,0.9931034445762634,0.6227216720581055,0.0793667733669281,0.628603458404541,0.6370627284049988,0.6227216720581055,0.9922298192977905
41,713,0.9806896448135376,0.7627021074295044,0.0658273994922638,0.7532604932785034,0.7689657211303711,0.7627021074295044,0.979882001876831,,,,,,,
42,730,,,,,,,,0.9927586317062378,0.6040508151054382,0.08323806524276733,0.6112906336784363,0.6234815716743469,0.6040508151054382,0.99172043800354
42,730,0.9798850417137146,0.4812343418598175,0.06798483431339264,0.5004838705062866,0.5328158140182495,0.4812343418598175,0.9789731502532959,,,,,,,
43,747,,,,,,,,0.9927586317062378,0.6388646960258484,0.08528807014226913,0.6435977220535278,0.6490119099617004,0.6388646960258484,0.9919899702072144
43,747,0.978735625743866,0.6284540295600891,0.07153292745351791,0.6211472749710083,0.6375732421875,0.6284540295600891,0.9778843522071838,,,,,,,
44,764,,,,,,,,0.9924138188362122,0.6212659478187561,0.0807381346821785,0.6282039880752563,0.6376963257789612,0.6212659478187561,0.9915342926979065
44,764,0.981954038143158,0.6304030418395996,0.06563565880060196,0.6222885251045227,0.6378756761550903,0.6304030418395996,0.9812113046646118,,,,,,,
45,781,,,,,,,,0.9917241334915161,0.6209209561347961,0.08209073543548584,0.6284908056259155,0.6386212110519409,0.6209209561347961,0.9908345937728882
45,781,0.9798850417137146,0.6187230348587036,0.07169348746538162,0.5922549366950989,0.6098122596740723,0.6187230348587036,0.9790421724319458,,,,,,,
46,798,,,,,,,,0.9937931299209595,0.6578806042671204,0.11399400234222412,0.6571173667907715,0.6563629508018494,0.6578806042671204,0.9931116104125977
46,798,0.9821839332580566,0.6364472508430481,0.0676267221570015,0.625704288482666,0.6331015229225159,0.6364472508430481,0.9814488291740417,,,,,,,
47,815,,,,,,,,0.9931034445762634,0.6567218899726868,0.09826665371656418,0.6567241549491882,0.6567271947860718,0.6567218899726868,0.9924144744873047
47,815,0.9829884767532349,0.571777880191803,0.06529030948877335,0.6113433241844177,0.6814175248146057,0.571777880191803,0.9823046922683716,,,,,,,
48,832,,,,,,,,0.9906896352767944,0.6366801857948303,0.08407564461231232,0.6420217752456665,0.6480778455734253,0.6366801857948303,0.9899024963378906
48,832,0.9821839332580566,0.5595408082008362,0.06305739283561707,0.5736292600631714,0.5935512781143188,0.5595408082008362,0.981453537940979,,,,,,,
49,849,,,,,,,,0.9937931299209595,0.6581389307975769,0.07936564832925797,0.6564491391181946,0.6547826528549194,0.6581389307975769,0.9931172132492065
49,849,0.9818390607833862,0.6970755457878113,0.06304707378149033,0.7141166925430298,0.7411389946937561,0.6970755457878113,0.9810492992401123,,,,,,,
50,866,,,,,,,,0.9917241334915161,0.6546239852905273,0.08750690519809723,0.6555322408676147,0.6564534902572632,0.6546239852905273,0.9910240173339844
50,866,0.9800000190734863,0.558799684047699,0.07876811921596527,0.5739998817443848,0.5971522927284241,0.558799684047699,0.9793307185173035,,,,,,,
51,883,,,,,,,,0.9927586317062378,0.6558454632759094,0.10166192054748535,0.6561207175254822,0.6563989520072937,0.6558454632759094,0.9920691251754761
51,883,0.9817241430282593,0.6357488632202148,0.06502258032560349,0.6275429725646973,0.6404348015785217,0.6357488632202148,0.9810169339179993,,,,,,,
52,900,,,,,,,,0.9941379427909851,0.6927571892738342,0.09168609976768494,0.6792087554931641,0.6684408187866211,0.6927571892738342,0.9935248494148254
52,900,0.9839080572128296,0.5824494957923889,0.06110499054193497,0.5982220768928528,0.6194193959236145,0.5824494957923889,0.983269214630127,,,,,,,
53,917,,,,,,,,0.9934482574462891,0.6745790243148804,0.08733861148357391,0.6683100461959839,0.6627419590950012,0.6745790243148804,0.9928092956542969
53,917,0.9839080572128296,0.6332783699035645,0.052972301840782166,0.6222038269042969,0.6313061714172363,0.6332783699035645,0.983200192451477,,,,,,,
54,934,,,,,,,,0.9944827556610107,0.6930781602859497,0.0845540463924408,0.6794020533561707,0.6685068011283875,0.6930781602859497,0.9938708543777466
54,934,0.9862068891525269,0.6556640863418579,0.05314542353153229,0.6424369215965271,0.6441258788108826,0.6556640863418579,0.9856089353561401,,,,,,,
55,951,,,,,,,,0.9937931299209595,0.6749000549316406,0.08637534081935883,0.6689066886901855,0.6636165380477905,0.6749000549316406,0.9931547045707703
55,951,0.9840229749679565,0.6598929762840271,0.06672526895999908,0.6427563428878784,0.6377291083335876,0.6598929762840271,0.9834243059158325,,,,,,,
