epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,,,,,,,,0.5862069129943848,0.5,0.6923954486846924,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
11,11,0.5813953280448914,0.5038889050483704,0.6893202066421509,0.3919874429702759,0.5416666269302368,0.5038889050483704,0.4472314119338989,,,,,,,
12,12,,,,,,,,0.5862069129943848,0.5,0.6922512650489807,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
12,12,0.569767415523529,0.49388888478279114,0.6914127469062805,0.38654327392578125,0.45582330226898193,0.49388888478279114,0.4411206841468811,,,,,,,
13,13,,,,,,,,0.5862069129943848,0.5,0.692105233669281,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
13,13,0.5813953280448914,0.5038889050483704,0.6913284659385681,0.3919874429702759,0.5416666269302368,0.5038889050483704,0.4472314119338989,,,,,,,
14,14,,,,,,,,0.5862069129943848,0.5,0.6919585466384888,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
14,14,0.5813953280448914,0.5038889050483704,0.6909866333007812,0.3919874429702759,0.5416666269302368,0.5038889050483704,0.4472314119338989,,,,,,,
15,15,,,,,,,,0.5862069129943848,0.5,0.6918135285377502,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
15,15,0.5813953280448914,0.5038889050483704,0.6903194189071655,0.3919874429702759,0.5416666269302368,0.5038889050483704,0.4472314119338989,,,,,,,
16,16,,,,,,,,0.5862069129943848,0.5,0.6916735172271729,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
16,16,0.5813953280448914,0.5,0.6901158094406128,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
17,17,,,,,,,,0.5862069129943848,0.5,0.6915330290794373,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
17,17,0.5930232405662537,0.5138888955116272,0.6892076730728149,0.39739739894866943,0.7941176891326904,0.5138888955116272,0.45329052209854126,,,,,,,
18,18,,,,,,,,0.5862069129943848,0.5,0.6913854479789734,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
18,18,0.569767415523529,0.49000000953674316,0.6892250180244446,0.3629629909992218,0.28823530673980713,0.49000000953674316,0.42204999923706055,,,,,,,
19,19,,,,,,,,0.5862069129943848,0.5,0.6912327408790588,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
19,19,0.5813953280448914,0.5,0.6884593963623047,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
20,20,,,,,,,,0.5862069129943848,0.5,0.6910790205001831,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
20,20,0.5813953280448914,0.5,0.6898777484893799,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
21,21,,,,,,,,0.5862069129943848,0.5,0.6909247040748596,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
21,21,0.569767415523529,0.49000000953674316,0.6894667744636536,0.3629629909992218,0.28823530673980713,0.49000000953674316,0.42204999923706055,,,,,,,
22,22,,,,,,,,0.5862069129943848,0.5,0.6907718777656555,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
22,22,0.5813953280448914,0.5,0.6892144083976746,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
23,23,,,,,,,,0.5862069129943848,0.5,0.6906219720840454,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
23,23,0.5813953280448914,0.5,0.6891118884086609,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
24,24,,,,,,,,0.5862069129943848,0.5,0.6904727220535278,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
24,24,0.5813953280448914,0.5,0.6895239353179932,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
25,25,,,,,,,,0.5862069129943848,0.5,0.6903235912322998,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
25,25,0.569767415523529,0.49000000953674316,0.6884062886238098,0.3629629909992218,0.28823530673980713,0.49000000953674316,0.42204999923706055,,,,,,,
26,26,,,,,,,,0.5862069129943848,0.5,0.6901727914810181,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
26,26,0.5813953280448914,0.5,0.687857985496521,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
27,27,,,,,,,,0.5862069129943848,0.5,0.6900168657302856,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
27,27,0.5813953280448914,0.5,0.6883942484855652,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
28,28,,,,,,,,0.5862069129943848,0.5,0.6898635625839233,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
28,28,0.5813953280448914,0.5,0.6874902248382568,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
29,29,,,,,,,,0.5862069129943848,0.5,0.68971186876297,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
29,29,0.5813953280448914,0.5,0.6875095963478088,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
30,30,,,,,,,,0.5862069129943848,0.5,0.6895593404769897,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
30,30,0.5813953280448914,0.5,0.6862233281135559,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
31,31,,,,,,,,0.5862069129943848,0.5,0.689408004283905,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
31,31,0.5813953280448914,0.5,0.687752902507782,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
32,32,,,,,,,,0.5862069129943848,0.5,0.6892571449279785,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
32,32,0.5813953280448914,0.5,0.6878223419189453,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
33,33,,,,,,,,0.5862069129943848,0.5,0.6891043186187744,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
33,33,0.5813953280448914,0.5,0.6875415444374084,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
34,34,,,,,,,,0.5862069129943848,0.5,0.6889522671699524,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
34,34,0.5813953280448914,0.5,0.6878077983856201,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
35,35,,,,,,,,0.5862069129943848,0.5,0.6887999773025513,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
35,35,0.5813953280448914,0.5,0.6864061951637268,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
36,36,,,,,,,,0.5862069129943848,0.5,0.6886506676673889,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
36,36,0.5813953280448914,0.5,0.6870776414871216,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
37,37,,,,,,,,0.5862069129943848,0.5,0.6885024905204773,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
37,37,0.5813953280448914,0.5,0.6864145994186401,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
38,38,,,,,,,,0.5862069129943848,0.5,0.6883557438850403,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
38,38,0.5813953280448914,0.5,0.6863692998886108,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
39,39,,,,,,,,0.5862069129943848,0.5,0.6882135272026062,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
39,39,0.5813953280448914,0.5,0.6857985854148865,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
40,40,,,,,,,,0.5862069129943848,0.5,0.6880732774734497,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
40,40,0.5813953280448914,0.5,0.6859944462776184,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
41,41,,,,,,,,0.5862069129943848,0.5,0.6879265904426575,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
41,41,0.5813953280448914,0.5,0.6848830580711365,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
42,42,,,,,,,,0.5862069129943848,0.5,0.6877807974815369,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
42,42,0.5813953280448914,0.5,0.6852865815162659,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
43,43,,,,,,,,0.5862069129943848,0.5,0.6876388788223267,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
43,43,0.5813953280448914,0.5,0.685566246509552,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
44,44,,,,,,,,0.5862069129943848,0.5,0.6874985694885254,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
44,44,0.5813953280448914,0.5,0.685301661491394,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
45,45,,,,,,,,0.5862069129943848,0.5,0.6873592138290405,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
45,45,0.5813953280448914,0.5,0.6850132346153259,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
46,46,,,,,,,,0.5862069129943848,0.5,0.6872214674949646,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
46,46,0.5813953280448914,0.5,0.6857870221138,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
47,47,,,,,,,,0.5862069129943848,0.5,0.6870847940444946,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
47,47,0.5813953280448914,0.5,0.6845449209213257,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
48,48,,,,,,,,0.5862069129943848,0.5,0.6869491338729858,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
48,48,0.5813953280448914,0.5,0.6845064163208008,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
49,49,,,,,,,,0.5862069129943848,0.5,0.6868183612823486,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
49,49,0.5813953280448914,0.5,0.6853570938110352,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
50,50,,,,,,,,0.5862069129943848,0.5,0.6866827607154846,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
50,50,0.5813953280448914,0.5,0.6836841702461243,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
51,51,,,,,,,,0.5862069129943848,0.5,0.6865472197532654,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
51,51,0.5813953280448914,0.5,0.6853922605514526,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
52,52,,,,,,,,0.5862069129943848,0.5,0.6864088177680969,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
52,52,0.5813953280448914,0.5,0.6820204257965088,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
53,53,,,,,,,,0.5862069129943848,0.5,0.686272919178009,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
53,53,0.5813953280448914,0.5,0.6842323541641235,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
54,54,,,,,,,,0.5862069129943848,0.5,0.6861322522163391,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
54,54,0.5813953280448914,0.5,0.6827266812324524,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
55,55,,,,,,,,0.5862069129943848,0.5,0.685989260673523,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
55,55,0.5813953280448914,0.5,0.682198703289032,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
56,56,,,,,,,,0.5862069129943848,0.5,0.6858446598052979,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
56,56,0.5813953280448914,0.5,0.6821997165679932,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
57,57,,,,,,,,0.5862069129943848,0.5,0.6856982707977295,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
57,57,0.5813953280448914,0.5,0.681662917137146,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
58,58,,,,,,,,0.5862069129943848,0.5,0.685550332069397,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
58,58,0.5813953280448914,0.5,0.6807699799537659,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
59,59,,,,,,,,0.5862069129943848,0.5,0.6854007840156555,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
59,59,0.5813953280448914,0.5,0.6808351874351501,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
60,60,,,,,,,,0.5862069129943848,0.5,0.6852492094039917,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
60,60,0.5813953280448914,0.5,0.6822129487991333,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
61,61,,,,,,,,0.5862069129943848,0.5,0.6850990653038025,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
61,61,0.5813953280448914,0.5,0.682075560092926,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
62,62,,,,,,,,0.5862069129943848,0.5,0.6849467158317566,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
62,62,0.5813953280448914,0.5,0.6816350817680359,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
63,63,,,,,,,,0.5862069129943848,0.5,0.68479323387146,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
63,63,0.5813953280448914,0.5,0.6818371415138245,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
64,64,,,,,,,,0.5862069129943848,0.5,0.6846416592597961,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
64,64,0.5813953280448914,0.5,0.6795034408569336,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
65,65,,,,,,,,0.5862069129943848,0.5,0.6844914555549622,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
65,65,0.5813953280448914,0.5,0.6813870668411255,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
66,66,,,,,,,,0.5862069129943848,0.5,0.6843408346176147,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
66,66,0.5813953280448914,0.5,0.6816632747650146,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
67,67,,,,,,,,0.5862069129943848,0.5,0.6841889023780823,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
67,67,0.5813953280448914,0.5,0.6801654100418091,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
68,68,,,,,,,,0.5862069129943848,0.5,0.6840351223945618,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
68,68,0.5813953280448914,0.5,0.681189775466919,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
69,69,,,,,,,,0.5862069129943848,0.5,0.6838811635971069,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
69,69,0.5813953280448914,0.5,0.678654670715332,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
70,70,,,,,,,,0.5862069129943848,0.5,0.6837337613105774,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
70,70,0.5813953280448914,0.5,0.6766979098320007,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
71,71,,,,,,,,0.5862069129943848,0.5,0.6835897564888,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
71,71,0.5813953280448914,0.5,0.6783993244171143,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
72,72,,,,,,,,0.5862069129943848,0.5,0.683447539806366,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
72,72,0.5813953280448914,0.5,0.6816818118095398,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
73,73,,,,,,,,0.5862069129943848,0.5,0.6833052635192871,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
73,73,0.5813953280448914,0.5,0.6756584048271179,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
74,74,,,,,,,,0.5862069129943848,0.5,0.683158814907074,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
74,74,0.5813953280448914,0.5,0.6789856553077698,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
75,75,,,,,,,,0.5862069129943848,0.5,0.6830114126205444,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
75,75,0.5813953280448914,0.5,0.6792105436325073,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
76,76,,,,,,,,0.5862069129943848,0.5,0.6828658580780029,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
76,76,0.5813953280448914,0.5,0.6780933737754822,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
77,77,,,,,,,,0.5862069129943848,0.5,0.6827198266983032,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
77,77,0.5813953280448914,0.5,0.6769041419029236,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
78,78,,,,,,,,0.5862069129943848,0.5,0.6825705170631409,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
78,78,0.5813953280448914,0.5,0.6788886189460754,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
79,79,,,,,,,,0.5862069129943848,0.5,0.6824212670326233,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
79,79,0.5813953280448914,0.5,0.676427960395813,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
80,80,,,,,,,,0.5862069129943848,0.5,0.6822733283042908,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
80,80,0.5813953280448914,0.5,0.677165150642395,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
81,81,,,,,,,,0.5862069129943848,0.5,0.6821237206459045,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
81,81,0.5813953280448914,0.5,0.6761553883552551,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
82,82,,,,,,,,0.5862069129943848,0.5,0.6819707751274109,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
82,82,0.5813953280448914,0.5,0.6768771409988403,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
83,83,,,,,,,,0.5862069129943848,0.5,0.6818115711212158,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
83,83,0.5813953280448914,0.5,0.6747052669525146,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
84,84,,,,,,,,0.5862069129943848,0.5,0.6816494464874268,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
84,84,0.5813953280448914,0.5,0.6750778555870056,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
85,85,,,,,,,,0.5862069129943848,0.5,0.6814873218536377,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
85,85,0.5813953280448914,0.5,0.6755444407463074,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
86,86,,,,,,,,0.5862069129943848,0.5,0.681326687335968,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
86,86,0.5813953280448914,0.5,0.6747778654098511,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
87,87,,,,,,,,0.5862069129943848,0.5,0.6811651587486267,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
87,87,0.5813953280448914,0.5,0.6722889542579651,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
88,88,,,,,,,,0.5862069129943848,0.5,0.6810020208358765,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
88,88,0.5813953280448914,0.5,0.6738842129707336,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
89,89,,,,,,,,0.5862069129943848,0.5,0.6808367967605591,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
89,89,0.5813953280448914,0.5,0.6712711453437805,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
90,90,,,,,,,,0.5862069129943848,0.5,0.680670440196991,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
90,90,0.5813953280448914,0.5,0.6704357266426086,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
91,91,,,,,,,,0.5862069129943848,0.5,0.6805030107498169,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
91,91,0.5813953280448914,0.5,0.6730021834373474,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
92,92,,,,,,,,0.5862069129943848,0.5,0.6803290247917175,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
92,92,0.5813953280448914,0.5,0.6713181138038635,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
93,93,,,,,,,,0.5862069129943848,0.5,0.6801552772521973,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
93,93,0.5813953280448914,0.5,0.6708202362060547,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
94,94,,,,,,,,0.5862069129943848,0.5,0.6799823045730591,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
94,94,0.5813953280448914,0.5,0.6736778616905212,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
95,95,,,,,,,,0.5862069129943848,0.5,0.6798064708709717,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
95,95,0.5813953280448914,0.5,0.6687507033348083,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
96,96,,,,,,,,0.5862069129943848,0.5,0.6796253323554993,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
96,96,0.5813953280448914,0.5,0.6691387891769409,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
97,97,,,,,,,,0.5862069129943848,0.5,0.6794403791427612,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
97,97,0.5813953280448914,0.5,0.6686556339263916,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
98,98,,,,,,,,0.5862069129943848,0.5,0.679262101650238,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
98,98,0.5813953280448914,0.5,0.6699995994567871,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
99,99,,,,,,,,0.5862069129943848,0.5,0.6790812015533447,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
99,99,0.5813953280448914,0.5,0.668001651763916,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
