epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,1.0,1.0,0.08907255530357361,1.0,1.0,1.0,1.0,,,,,,,
15,15,,,,,,,,0.8125,0.5777778029441833,0.5883166193962097,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
15,15,1.0,1.0,0.07364670187234879,1.0,1.0,1.0,1.0,,,,,,,
16,16,,,,,,,,0.8125,0.5777778029441833,0.6057193875312805,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
16,16,1.0,1.0,0.06102224439382553,1.0,1.0,1.0,1.0,,,,,,,
17,17,,,,,,,,0.8125,0.5777778029441833,0.6265115737915039,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
17,17,1.0,1.0,0.04935844987630844,1.0,1.0,1.0,1.0,,,,,,,
18,18,,,,,,,,0.8125,0.5777778029441833,0.6512474417686462,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
18,18,1.0,1.0,0.03845573216676712,1.0,1.0,1.0,1.0,,,,,,,
19,19,,,,,,,,0.8125,0.5777778029441833,0.6797870993614197,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
19,19,1.0,1.0,0.029011165723204613,1.0,1.0,1.0,1.0,,,,,,,
20,20,,,,,,,,0.8125,0.5777778029441833,0.7112664580345154,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
20,20,1.0,1.0,0.0215524323284626,1.0,1.0,1.0,1.0,,,,,,,
21,21,,,,,,,,0.8125,0.5777778029441833,0.7444353699684143,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
21,21,1.0,1.0,0.01602119766175747,1.0,1.0,1.0,1.0,,,,,,,
22,22,,,,,,,,0.8125,0.5777778029441833,0.7780632376670837,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
22,22,1.0,1.0,0.012009498663246632,1.0,1.0,1.0,1.0,,,,,,,
23,23,,,,,,,,0.8125,0.5777778029441833,0.8111788630485535,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
23,23,1.0,1.0,0.009085271507501602,1.0,1.0,1.0,1.0,,,,,,,
