epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,22,0.7655172348022461,0.6510953903198242,0.4903748035430908,0.6591538190841675,0.8408430218696594,0.6510953903198242,0.7234970927238464,,,,,,,
23,23,,,,,,,,0.7346938848495483,0.59375,0.506999135017395,0.5756162405014038,0.8586956262588501,0.59375,0.6657602787017822
23,23,0.7724137902259827,0.661512017250061,0.4850514829158783,0.672820508480072,0.845588207244873,0.661512017250061,0.7338213920593262,,,,,,,
24,24,,,,,,,,0.7551020383834839,0.625,0.5028501152992249,0.6230769157409668,0.8666666746139526,0.625,0.7004709839820862
24,24,0.7793103456497192,0.6719287037849426,0.47989311814308167,0.6861472129821777,0.8501749634742737,0.6719287037849426,0.7439320087432861,,,,,,,
25,25,,,,,,,,0.7551020383834839,0.625,0.4988130033016205,0.6230769157409668,0.8666666746139526,0.625,0.7004709839820862
25,25,0.7862069010734558,0.6823453903198242,0.474901407957077,0.6991499662399292,0.8546366095542908,0.6823453903198242,0.7538396120071411,,,,,,,
26,26,,,,,,,,0.7551020383834839,0.625,0.49489328265190125,0.6230769157409668,0.8666666746139526,0.625,0.7004709839820862
26,26,0.7862069010734558,0.6823453903198242,0.47007641196250916,0.6991499662399292,0.8546366095542908,0.6823453903198242,0.7538396120071411,,,,,,,
27,27,,,,,,,,0.7755101919174194,0.65625,0.4910956919193268,0.6666666865348816,0.875,0.65625,0.7327502369880676
27,27,0.7862069010734558,0.6823453903198242,0.46541649103164673,0.6991499662399292,0.8546366095542908,0.6823453903198242,0.7538396120071411,,,,,,,
28,28,,,,,,,,0.795918345451355,0.6875,0.48742321133613586,0.7069377899169922,0.8837209343910217,0.6875,0.7629626393318176
28,28,0.7931034564971924,0.692762017250061,0.4609181880950928,0.7118442058563232,0.8589999675750732,0.692762017250061,0.7635546326637268,,,,,,,
29,29,,,,,,,,0.795918345451355,0.6875,0.4838777184486389,0.7069377899169922,0.8837209343910217,0.6875,0.7629626393318176
29,29,0.8068965673446655,0.7135953903198242,0.45657628774642944,0.7363635897636414,0.8675166368484497,0.7135953903198242,0.7824450731277466,,,,,,,
30,30,,,,,,,,0.795918345451355,0.6875,0.4804598391056061,0.7069377899169922,0.8837209343910217,0.6875,0.7629626393318176
30,30,0.8068965673446655,0.7135953903198242,0.45238372683525085,0.7363635897636414,0.8675166368484497,0.7135953903198242,0.7824450731277466,,,,,,,
31,31,,,,,,,,0.795918345451355,0.6875,0.47716832160949707,0.7069377899169922,0.8837209343910217,0.6875,0.7629626393318176
31,31,0.8206896781921387,0.7344287037849426,0.44833263754844666,0.7598114013671875,0.875860869884491,0.7344287037849426,0.8006749153137207,,,,,,,
32,32,,,,,,,,0.795918345451355,0.6875,0.47400182485580444,0.7069377899169922,0.8837209343910217,0.6875,0.7629626393318176
32,32,0.8275861740112305,0.7448453903198242,0.4444138705730438,0.7711634635925293,0.8799999952316284,0.7448453903198242,0.8095622658729553,,,,,,,
33,33,,,,,,,,0.795918345451355,0.6875,0.4709574580192566,0.7069377899169922,0.8837209343910217,0.6875,0.7629626393318176
33,33,0.834482729434967,0.755262017250061,0.4406181573867798,0.7822822332382202,0.884130597114563,0.755262017250061,0.8183079361915588,,,,,,,
34,34,,,,,,,,0.8163265585899353,0.71875,0.46803203225135803,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
34,34,0.834482729434967,0.755262017250061,0.4369361102581024,0.7822822332382202,0.884130597114563,0.755262017250061,0.8183079361915588,,,,,,,
35,35,,,,,,,,0.8163265585899353,0.71875,0.46522215008735657,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
35,35,0.834482729434967,0.755262017250061,0.43335849046707153,0.7822822332382202,0.884130597114563,0.755262017250061,0.8183079361915588,,,,,,,
36,36,,,,,,,,0.8163265585899353,0.71875,0.462523877620697,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
36,36,0.8413792848587036,0.7656787037849426,0.4298769533634186,0.7931783199310303,0.8882611393928528,0.7656787037849426,0.8269190192222595,,,,,,,
37,37,,,,,,,,0.8367345929145813,0.75,0.4599333703517914,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
37,37,0.8482758402824402,0.7760953903198242,0.42648404836654663,0.8038612604141235,0.8923993110656738,0.7760953903198242,0.8354020714759827,,,,,,,
38,38,,,,,,,,0.8367345929145813,0.75,0.4574463963508606,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
38,38,0.8482758402824402,0.7760953903198242,0.4231731593608856,0.8038612604141235,0.8923993110656738,0.7760953903198242,0.8354020714759827,,,,,,,
39,39,,,,,,,,0.8367345929145813,0.75,0.4550588130950928,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
39,39,0.8551723957061768,0.786512017250061,0.4199390411376953,0.8143405914306641,0.8965517282485962,0.786512017250061,0.843763530254364,,,,,,,
40,40,,,,,,,,0.8367345929145813,0.75,0.4527667760848999,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
40,40,0.8551723957061768,0.786512017250061,0.4167771339416504,0.8143405914306641,0.8965517282485962,0.786512017250061,0.843763530254364,,,,,,,
41,41,,,,,,,,0.8367345929145813,0.75,0.4505654573440552,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
41,41,0.8620689511299133,0.7969287037849426,0.4136837124824524,0.8246250152587891,0.9007246494293213,0.7969287037849426,0.8520093560218811,,,,,,,
42,42,,,,,,,,0.8367345929145813,0.75,0.44845062494277954,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
42,42,0.8620689511299133,0.7969287037849426,0.410656213760376,0.8246250152587891,0.9007246494293213,0.7969287037849426,0.8520093560218811,,,,,,,
43,43,,,,,,,,0.8367345929145813,0.75,0.4464172422885895,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
43,43,0.8620689511299133,0.7969287037849426,0.4076923131942749,0.8246250152587891,0.9007246494293213,0.7969287037849426,0.8520093560218811,,,,,,,
44,44,,,,,,,,0.8367345929145813,0.75,0.4444601535797119,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
44,44,0.8620689511299133,0.7969287037849426,0.4047902226448059,0.8246250152587891,0.9007246494293213,0.7969287037849426,0.8520093560218811,,,,,,,
45,45,,,,,,,,0.8367345929145813,0.75,0.44257408380508423,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
45,45,0.8689655065536499,0.8073453903198242,0.4019482433795929,0.8347231149673462,0.9049235582351685,0.8073453903198242,0.8601454496383667,,,,,,,
46,46,,,,,,,,0.8367345929145813,0.75,0.4407530426979065,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
46,46,0.882758617401123,0.8281787037849426,0.3991648554801941,0.854391872882843,0.9134199619293213,0.8281787037849426,0.8761101365089417,,,,,,,
47,47,,,,,,,,0.8367345929145813,0.75,0.43899133801460266,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
47,47,0.882758617401123,0.8281787037849426,0.3964383602142334,0.854391872882843,0.9134199619293213,0.8281787037849426,0.8761101365089417,,,,,,,
48,48,,,,,,,,0.8367345929145813,0.75,0.4372826814651489,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
48,48,0.882758617401123,0.8281787037849426,0.39376702904701233,0.854391872882843,0.9134199619293213,0.8281787037849426,0.8761101365089417,,,,,,,
49,49,,,,,,,,0.8367345929145813,0.75,0.4356212317943573,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
49,49,0.882758617401123,0.8281787037849426,0.3911490738391876,0.854391872882843,0.9134199619293213,0.8281787037849426,0.8761101365089417,,,,,,,
50,50,,,,,,,,0.8367345929145813,0.75,0.43400079011917114,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
50,50,0.882758617401123,0.8281787037849426,0.388582319021225,0.854391872882843,0.9134199619293213,0.8281787037849426,0.8761101365089417,,,,,,,
51,51,,,,,,,,0.8367345929145813,0.75,0.43241575360298157,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
51,51,0.882758617401123,0.8281787037849426,0.38606470823287964,0.854391872882843,0.9134199619293213,0.8281787037849426,0.8761101365089417,,,,,,,
52,52,,,,,,,,0.8367345929145813,0.75,0.4308605492115021,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
52,52,0.882758617401123,0.8281787037849426,0.38359367847442627,0.854391872882843,0.9134199619293213,0.8281787037849426,0.8761101365089417,,,,,,,
53,53,,,,,,,,0.8367345929145813,0.75,0.4293305277824402,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
53,53,0.882758617401123,0.8281787037849426,0.38116732239723206,0.854391872882843,0.9134199619293213,0.8281787037849426,0.8761101365089417,,,,,,,
54,54,,,,,,,,0.8367345929145813,0.75,0.4278210997581482,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
54,54,0.882758617401123,0.8281787037849426,0.3787831664085388,0.854391872882843,0.9134199619293213,0.8281787037849426,0.8761101365089417,,,,,,,
55,55,,,,,,,,0.8367345929145813,0.75,0.4263286888599396,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
55,55,0.8758620619773865,0.8230240345001221,0.3764389455318451,0.8469747304916382,0.8985161781311035,0.8230240345001221,0.8694427013397217,,,,,,,
56,56,,,,,,,,0.8367345929145813,0.75,0.4248502552509308,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
56,56,0.8758620619773865,0.8230240345001221,0.37413281202316284,0.8469747304916382,0.8985161781311035,0.8230240345001221,0.8694427013397217,,,,,,,
57,57,,,,,,,,0.8367345929145813,0.75,0.42338332533836365,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
57,57,0.8758620619773865,0.8230240345001221,0.3718627095222473,0.8469747304916382,0.8985161781311035,0.8230240345001221,0.8694427013397217,,,,,,,
58,58,,,,,,,,0.8367345929145813,0.75,0.4219260811805725,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
58,58,0.8758620619773865,0.8230240345001221,0.36962708830833435,0.8469747304916382,0.8985161781311035,0.8230240345001221,0.8694427013397217,,,,,,,
59,59,,,,,,,,0.8367345929145813,0.75,0.4204774498939514,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
59,59,0.8758620619773865,0.8230240345001221,0.36742424964904785,0.8469747304916382,0.8985161781311035,0.8230240345001221,0.8694427013397217,,,,,,,
