epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
37,37,,,,,,,,0.5333333611488342,0.20000000298023224,1.2637830972671509,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
37,37,0.5333333611488342,0.20000000298023224,1.1548678874969482,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
38,38,,,,,,,,0.5333333611488342,0.20000000298023224,1.2585927248001099,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
38,38,0.5333333611488342,0.20000000298023224,1.1422985792160034,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
39,39,,,,,,,,0.5333333611488342,0.20000000298023224,1.2540104389190674,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
39,39,0.5333333611488342,0.20000000298023224,1.1221213340759277,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
40,40,,,,,,,,0.5333333611488342,0.20000000298023224,1.2497707605361938,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
40,40,0.5333333611488342,0.20000000298023224,1.116523027420044,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
41,41,,,,,,,,0.5333333611488342,0.20000000298023224,1.2465916872024536,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
41,41,0.5333333611488342,0.20000000298023224,1.0870471000671387,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
42,42,,,,,,,,0.5333333611488342,0.20000000298023224,1.2442690134048462,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
42,42,0.5333333611488342,0.20000000298023224,1.0836422443389893,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
43,43,,,,,,,,0.5333333611488342,0.20000000298023224,1.242734670639038,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
43,43,0.5333333611488342,0.20000000298023224,1.067148208618164,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
44,44,,,,,,,,0.5333333611488342,0.20000000298023224,1.2421306371688843,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
44,44,0.5333333611488342,0.20000000298023224,1.0752562284469604,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
45,45,,,,,,,,0.5333333611488342,0.20000000298023224,1.2433198690414429,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
45,45,0.5333333611488342,0.20000000298023224,1.0468357801437378,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
46,46,,,,,,,,0.5333333611488342,0.20000000298023224,1.2459319829940796,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
46,46,0.5333333611488342,0.20000000298023224,1.033103108406067,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
47,47,,,,,,,,0.5333333611488342,0.20000000298023224,1.250420331954956,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
47,47,0.5333333611488342,0.20000000298023224,1.009381651878357,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
48,48,,,,,,,,0.5333333611488342,0.20000000298023224,1.25618314743042,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
48,48,0.5333333611488342,0.20000000298023224,1.0204514265060425,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
49,49,,,,,,,,0.5333333611488342,0.20000000298023224,1.2624127864837646,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
49,49,0.5333333611488342,0.20000000298023224,1.018639326095581,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
50,50,,,,,,,,0.5333333611488342,0.20000000298023224,1.2697020769119263,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
50,50,0.5333333611488342,0.20000000298023224,1.013332486152649,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
51,51,,,,,,,,0.5333333611488342,0.20000000298023224,1.2773128747940063,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
51,51,0.5333333611488342,0.20000000298023224,0.9641691446304321,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
52,52,,,,,,,,0.5333333611488342,0.20000000298023224,1.2852214574813843,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
52,52,0.5333333611488342,0.20000000298023224,0.9691129922866821,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
53,53,,,,,,,,0.5333333611488342,0.20000000298023224,1.2927327156066895,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
53,53,0.5333333611488342,0.20000000298023224,0.9895749688148499,0.14328357577323914,0.11162791401147842,0.20000000298023224,0.3820895850658417,,,,,,,
54,54,,,,,,,,0.46666669845581055,0.17499999701976776,1.3001245260238647,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
54,54,0.5333333611488342,0.20000000298023224,0.9556445479393005,0.1411764770746231,0.1090909093618393,0.20000000298023224,0.3764705955982208,,,,,,,
55,55,,,,,,,,0.46666669845581055,0.17499999701976776,1.306298017501831,0.14000000059604645,0.11666665971279144,0.17499999701976776,0.3733333349227905
55,55,0.5555555820465088,0.22499999403953552,0.9293963313102722,0.1810256540775299,0.16707316040992737,0.22499999403953552,0.42347580194473267,,,,,,,
56,56,,,,,,,,0.46666669845581055,0.17499999701976776,1.3128741979599,0.14000000059604645,0.11666665971279144,0.17499999701976776,0.3733333349227905
56,56,0.5555555820465088,0.22499999403953552,0.9712452292442322,0.18150536715984344,0.15488721430301666,0.22499999403953552,0.43660691380500793,,,,,,,
57,57,,,,,,,,0.46666669845581055,0.17499999701976776,1.319864273071289,0.14000000059604645,0.11666665971279144,0.17499999701976776,0.3733333349227905
57,57,0.6000000238418579,0.2750000059604645,0.9268758893013,0.2323770523071289,0.20472972095012665,0.2750000059604645,0.4863387644290924,,,,,,,
58,58,,,,,,,,0.40000003576278687,0.15000000596046448,1.3260986804962158,0.12631580233573914,0.1090909093618393,0.15000000596046448,0.3368421196937561
58,58,0.5333333611488342,0.21666665375232697,0.9503688216209412,0.17505376040935516,0.1496240645647049,0.21666665375232697,0.4194026291370392,,,,,,,
59,59,,,,,,,,0.3333333432674408,0.125,1.3330062627792358,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
59,59,0.5777778029441833,0.25,0.93834388256073,0.2070588320493698,0.17777778208255768,0.25,0.46849673986434937,,,,,,,
