epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,19,0.9333333373069763,0.5,0.5529521703720093,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
10,21,,,,,,,,0.9360000491142273,0.5,0.5282940864562988,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
10,21,0.9333333373069763,0.5,0.5401471257209778,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
11,23,,,,,,,,0.9360000491142273,0.5,0.5161026120185852,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
11,23,0.9333333373069763,0.5,0.5273180603981018,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
12,25,,,,,,,,0.9360000491142273,0.5,0.5043203234672546,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
12,25,0.9333333373069763,0.5,0.5155071020126343,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
13,27,,,,,,,,0.9360000491142273,0.5,0.49299487471580505,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
13,27,0.9333333373069763,0.5,0.5038726925849915,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
14,29,,,,,,,,0.9360000491142273,0.5,0.4821149408817291,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
14,29,0.9333333373069763,0.5,0.4927864074707031,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
15,31,,,,,,,,0.9360000491142273,0.5,0.4716467559337616,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
15,31,0.9333333373069763,0.5,0.48193347454071045,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
16,33,,,,,,,,0.9360000491142273,0.5,0.46093040704727173,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
16,33,0.9333333373069763,0.5,0.47169607877731323,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
17,35,,,,,,,,0.9360000491142273,0.5,0.4444672167301178,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
17,35,0.9333333373069763,0.5,0.46061983704566956,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
18,37,,,,,,,,0.9360000491142273,0.5,0.39298078417778015,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
18,37,0.9333333373069763,0.5,0.4406970143318176,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
19,39,,,,,,,,0.9360000491142273,0.5,0.2248816043138504,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
19,39,0.9333333373069763,0.5,0.37464478611946106,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
20,41,,,,,,,,1.0,1.0,0.017807764932513237,1.0,1.0,1.0,1.0
20,41,0.9520000219345093,0.6399999856948853,0.18738499283790588,0.7062151432037354,0.9755434989929199,0.6399999856948853,0.9391016364097595,,,,,,,
21,43,,,,,,,,1.0,1.0,0.0008745373925194144,1.0,1.0,1.0,1.0
21,43,0.9973333477973938,0.9800000190734863,0.017103685066103935,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
22,45,,,,,,,,1.0,1.0,0.002022704342380166,1.0,1.0,1.0,1.0
22,45,0.9973333477973938,0.9800000190734863,0.006626708433032036,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
23,47,,,,,,,,0.9960000514984131,0.997863233089447,0.00569927878677845,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
23,47,0.9959999918937683,0.979285717010498,0.007225885987281799,0.9837777614593506,0.988369345664978,0.979285717010498,0.9959812164306641,,,,,,,
24,49,,,,,,,,1.0,1.0,0.00044355550198815763,1.0,1.0,1.0,1.0
24,49,0.9959999918937683,0.9885714054107666,0.006960592698305845,0.9840763211250305,0.9796768426895142,0.9885714054107666,0.9960183501243591,,,,,,,
25,51,,,,,,,,0.9960000514984131,0.997863233089447,0.0069113257341086864,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
25,51,0.9973333477973938,0.9800000190734863,0.007609219755977392,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
26,53,,,,,,,,0.9960000514984131,0.997863233089447,0.022480592131614685,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
26,53,0.9973333477973938,0.9985713958740234,0.008945084176957607,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
27,55,,,,,,,,1.0,1.0,0.0025469057727605104,1.0,1.0,1.0,1.0
27,55,0.9973333477973938,0.9985713958740234,0.012570353224873543,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
28,57,,,,,,,,1.0,1.0,3.108861790224182e-07,1.0,1.0,1.0,1.0
28,57,0.9986666440963745,0.9900000095367432,0.002047388581559062,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
29,59,,,,,,,,1.0,1.0,8.010787411194542e-08,1.0,1.0,1.0,1.0
29,59,0.9973333477973938,0.9800000190734863,0.03513506427407265,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
30,61,,,,,,,,1.0,1.0,0.00012278807116672397,1.0,1.0,1.0,1.0
30,61,0.9973333477973938,0.9800000190734863,0.02688038907945156,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
31,63,,,,,,,,0.9960000514984131,0.997863233089447,0.011067680083215237,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
31,63,0.9986666440963745,0.9900000095367432,0.0052222819067537785,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
32,65,,,,,,,,0.9960000514984131,0.997863233089447,0.02113940939307213,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
32,65,0.9986666440963745,0.9992856979370117,0.007056150585412979,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
33,67,,,,,,,,0.9960000514984131,0.997863233089447,0.016133064404129982,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
33,67,0.9986666440963745,0.9992856979370117,0.007893525995314121,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
34,69,,,,,,,,0.9960000514984131,0.997863233089447,0.010034456849098206,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
34,69,0.9986666440963745,0.9992856979370117,0.006495456211268902,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
35,71,,,,,,,,0.9960000514984131,0.997863233089447,0.005701559595763683,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
35,71,0.9986666440963745,0.9992856979370117,0.004293317440897226,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
36,73,,,,,,,,1.0,1.0,0.0033867978490889072,1.0,1.0,1.0,1.0
36,73,0.9986666440963745,0.9992856979370117,0.0026800555642694235,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
37,75,,,,,,,,1.0,1.0,0.0022439793683588505,1.0,1.0,1.0,1.0
37,75,0.9986666440963745,0.9900000095367432,0.002373627619817853,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
38,77,,,,,,,,1.0,1.0,0.0016546713886782527,1.0,1.0,1.0,1.0
38,77,0.9986666440963745,0.9900000095367432,0.0026159188710153103,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
39,79,,,,,,,,1.0,1.0,0.0013671515043824911,1.0,1.0,1.0,1.0
39,79,0.9986666440963745,0.9900000095367432,0.0027529981452971697,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
40,81,,,,,,,,1.0,1.0,0.0012152320705354214,1.0,1.0,1.0,1.0
40,81,0.9986666440963745,0.9900000095367432,0.0030115910340100527,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
41,83,,,,,,,,1.0,1.0,0.0011625110637396574,1.0,1.0,1.0,1.0
41,83,0.9986666440963745,0.9900000095367432,0.00303426175378263,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
42,85,,,,,,,,1.0,1.0,0.0011432928731665015,1.0,1.0,1.0,1.0
42,85,0.9986666440963745,0.9900000095367432,0.003092436818405986,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
43,87,,,,,,,,1.0,1.0,0.0011755537707358599,1.0,1.0,1.0,1.0
43,87,0.9986666440963745,0.9900000095367432,0.00307169440202415,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
44,89,,,,,,,,1.0,1.0,0.0012047553900629282,1.0,1.0,1.0,1.0
44,89,0.9986666440963745,0.9900000095367432,0.003025995334610343,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
