epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,,,,,,,,0.800000011920929,0.7333333492279053,0.5937942266464233,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7999999523162842
14,14,0.7500000596046448,0.701309323310852,0.6140174269676208,0.6737948656082153,0.6626983880996704,0.701309323310852,0.7631388902664185,,,,,,,
15,15,,,,,,,,0.8500000238418579,0.7666666507720947,0.5837379693984985,0.7849462032318115,0.8125,0.7666666507720947,0.8440859913825989
15,15,0.7833333611488342,0.722585916519165,0.6021234393119812,0.7044335603713989,0.6931818127632141,0.722585916519165,0.7909687757492065,,,,,,,
16,16,,,,,,,,0.8999999761581421,0.800000011920929,0.5742005705833435,0.84375,0.9411764740943909,0.800000011920929,0.890625
16,16,0.8000000715255737,0.7332242727279663,0.5906990766525269,0.7204968929290771,0.7111111283302307,0.7332242727279663,0.8049688935279846,,,,,,,
17,17,,,,,,,,0.8999999761581421,0.800000011920929,0.5651708245277405,0.84375,0.9411764740943909,0.800000011920929,0.890625
17,17,0.7833333611488342,0.6947627067565918,0.5797359347343445,0.6893668174743652,0.6847826242446899,0.6947627067565918,0.7861807942390442,,,,,,,
18,18,,,,,,,,0.8999999761581421,0.800000011920929,0.5566354990005493,0.84375,0.9411764740943909,0.800000011920929,0.890625
18,18,0.8000000715255737,0.7054010033607483,0.5692241787910461,0.7054010033607483,0.7054010033607483,0.7054010033607483,0.800000011920929,,,,,,,
19,19,,,,,,,,0.8500000238418579,0.699999988079071,0.5485802888870239,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
19,19,0.8166667222976685,0.7160392999649048,0.5591529011726379,0.7221052646636963,0.7291666269302368,0.7160392999649048,0.8139649033546448,,,,,,,
20,20,,,,,,,,0.8500000238418579,0.699999988079071,0.5409905314445496,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
20,20,0.8166667222976685,0.6882160305976868,0.5495107769966125,0.7041685581207275,0.7300000190734863,0.6882160305976868,0.8075452446937561,,,,,,,
21,21,,,,,,,,0.8500000238418579,0.699999988079071,0.5338499546051025,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
21,21,0.8166667222976685,0.6882160305976868,0.5402848720550537,0.7041685581207275,0.7300000190734863,0.6882160305976868,0.8075452446937561,,,,,,,
22,22,,,,,,,,0.8500000238418579,0.699999988079071,0.5271421074867249,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
22,22,0.8166667222976685,0.6882160305976868,0.5314621925354004,0.7041685581207275,0.7300000190734863,0.6882160305976868,0.8075452446937561,,,,,,,
23,23,,,,,,,,0.8500000238418579,0.699999988079071,0.5208492875099182,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
23,23,0.8333333730697632,0.6988543272018433,0.5230287909507751,0.7217068672180176,0.7647058963775635,0.6988543272018433,0.8215831518173218,,,,,,,
24,24,,,,,,,,0.8500000238418579,0.699999988079071,0.5149543881416321,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
24,24,0.8333333730697632,0.6988543272018433,0.5149705410003662,0.7217068672180176,0.7647058963775635,0.6988543272018433,0.8215831518173218,,,,,,,
25,25,,,,,,,,0.8500000238418579,0.699999988079071,0.5094388723373413,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
25,25,0.8166667222976685,0.6603928208351135,0.5072726607322693,0.682539701461792,0.7355769276618958,0.6603928208351135,0.7994709610939026,,,,,,,
26,26,,,,,,,,0.8500000238418579,0.699999988079071,0.5042847394943237,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
26,26,0.8166667222976685,0.6603928208351135,0.4999200403690338,0.682539701461792,0.7355769276618958,0.6603928208351135,0.7994709610939026,,,,,,,
27,27,,,,,,,,0.8500000238418579,0.699999988079071,0.4994734823703766,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
27,27,0.8166667222976685,0.6603928208351135,0.4928975999355316,0.682539701461792,0.7355769276618958,0.6603928208351135,0.7994709610939026,,,,,,,
28,28,,,,,,,,0.8500000238418579,0.699999988079071,0.4949871003627777,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
28,28,0.8333333730697632,0.67103111743927,0.4861900508403778,0.699999988079071,0.7816711664199829,0.67103111743927,0.8133333325386047,,,,,,,
29,29,,,,,,,,0.8500000238418579,0.699999988079071,0.4908072054386139,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
29,29,0.8333333730697632,0.67103111743927,0.4797825217247009,0.699999988079071,0.7816711664199829,0.67103111743927,0.8133333325386047,,,,,,,
30,30,,,,,,,,0.8500000238418579,0.699999988079071,0.48691612482070923,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
30,30,0.8500000238418579,0.6816694140434265,0.47365957498550415,0.7186034917831421,0.8425925970077515,0.6816694140434265,0.8275664448738098,,,,,,,
31,31,,,,,,,,0.8500000238418579,0.699999988079071,0.48329606652259827,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
31,31,0.8500000238418579,0.6816694140434265,0.46780654788017273,0.7186034917831421,0.8425925970077515,0.6816694140434265,0.8275664448738098,,,,,,,
32,32,,,,,,,,0.8500000238418579,0.699999988079071,0.47993001341819763,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
32,32,0.8333333730697632,0.6153846383094788,0.46220874786376953,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
33,33,,,,,,,,0.8500000238418579,0.699999988079071,0.476801335811615,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
33,33,0.8333333730697632,0.6153846383094788,0.4568519592285156,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
34,34,,,,,,,,0.8500000238418579,0.699999988079071,0.47389382123947144,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
34,34,0.8333333730697632,0.6153846383094788,0.4517225921154022,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
35,35,,,,,,,,0.8500000238418579,0.699999988079071,0.47119203209877014,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
35,35,0.8333333730697632,0.6153846383094788,0.4468069076538086,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
36,36,,,,,,,,0.8500000238418579,0.699999988079071,0.4686809480190277,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
36,36,0.8333333730697632,0.6153846383094788,0.44209203124046326,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
37,37,,,,,,,,0.8500000238418579,0.699999988079071,0.4663464426994324,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
37,37,0.8333333730697632,0.6153846383094788,0.43756580352783203,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
38,38,,,,,,,,0.8500000238418579,0.699999988079071,0.46417489647865295,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
38,38,0.8333333730697632,0.6153846383094788,0.4332163631916046,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
39,39,,,,,,,,0.800000011920929,0.6000000238418579,0.46215352416038513,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
39,39,0.8333333730697632,0.6153846383094788,0.42903223633766174,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
40,40,,,,,,,,0.800000011920929,0.6000000238418579,0.46027010679244995,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
40,40,0.8333333730697632,0.6153846383094788,0.4250028729438782,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
41,41,,,,,,,,0.800000011920929,0.6000000238418579,0.45851320028305054,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
41,41,0.8333333730697632,0.6153846383094788,0.4211180806159973,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
42,42,,,,,,,,0.800000011920929,0.6000000238418579,0.4568721354007721,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
42,42,0.8333333730697632,0.6153846383094788,0.4173685908317566,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
43,43,,,,,,,,0.800000011920929,0.6000000238418579,0.45533689856529236,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
43,43,0.8333333730697632,0.6153846383094788,0.4137452244758606,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
44,44,,,,,,,,0.800000011920929,0.6000000238418579,0.4538978934288025,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
44,44,0.8333333730697632,0.6153846383094788,0.41023963689804077,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
45,45,,,,,,,,0.800000011920929,0.6000000238418579,0.4525469243526459,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
45,45,0.8333333730697632,0.6153846383094788,0.40684399008750916,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
46,46,,,,,,,,0.800000011920929,0.6000000238418579,0.45127540826797485,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
46,46,0.8333333730697632,0.6153846383094788,0.4035511016845703,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
47,47,,,,,,,,0.800000011920929,0.6000000238418579,0.4500761926174164,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
47,47,0.8333333730697632,0.6153846383094788,0.4003539979457855,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
48,48,,,,,,,,0.800000011920929,0.6000000238418579,0.4489424228668213,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
48,48,0.8333333730697632,0.6153846383094788,0.39724650979042053,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
49,49,,,,,,,,0.800000011920929,0.6000000238418579,0.4478677809238434,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
49,49,0.8333333730697632,0.6153846383094788,0.39422282576560974,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
50,50,,,,,,,,0.800000011920929,0.6000000238418579,0.4468463957309723,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
50,50,0.8333333730697632,0.6153846383094788,0.3912774622440338,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
51,51,,,,,,,,0.800000011920929,0.6000000238418579,0.4458732008934021,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
51,51,0.8333333730697632,0.6153846383094788,0.3884056806564331,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
52,52,,,,,,,,0.800000011920929,0.6000000238418579,0.444943368434906,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
52,52,0.8333333730697632,0.6153846383094788,0.3856026232242584,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
53,53,,,,,,,,0.800000011920929,0.6000000238418579,0.4440525472164154,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
53,53,0.8333333730697632,0.6153846383094788,0.38286441564559937,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
54,54,,,,,,,,0.800000011920929,0.6000000238418579,0.4431970715522766,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
54,54,0.8333333730697632,0.6153846383094788,0.38018688559532166,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
55,55,,,,,,,,0.800000011920929,0.6000000238418579,0.44237303733825684,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
55,55,0.8333333730697632,0.6153846383094788,0.37756672501564026,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
56,56,,,,,,,,0.800000011920929,0.6000000238418579,0.44157758355140686,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
56,56,0.8500000238418579,0.6538461446762085,0.37500062584877014,0.6916048526763916,0.9196428656578064,0.6538461446762085,0.8168475031852722,,,,,,,
57,57,,,,,,,,0.800000011920929,0.6000000238418579,0.4408078193664551,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
57,57,0.8500000238418579,0.6538461446762085,0.3724856674671173,0.6916048526763916,0.9196428656578064,0.6538461446762085,0.8168475031852722,,,,,,,
58,58,,,,,,,,0.800000011920929,0.6000000238418579,0.4400612711906433,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
58,58,0.8500000238418579,0.6538461446762085,0.3700193464756012,0.6916048526763916,0.9196428656578064,0.6538461446762085,0.8168475031852722,,,,,,,
59,59,,,,,,,,0.800000011920929,0.6000000238418579,0.4393356740474701,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
59,59,0.8500000238418579,0.6538461446762085,0.3675989806652069,0.6916048526763916,0.9196428656578064,0.6538461446762085,0.8168475031852722,,,,,,,
