epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
23,23,,,,,,,,0.7727273106575012,0.5,0.22160960733890533,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
23,23,0.7828282713890076,0.5,0.21077661216259003,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
24,24,,,,,,,,0.8939394354820251,0.7666666507720947,0.20840951800346375,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
24,24,0.7878788113594055,0.5116279125213623,0.19326362013816833,0.4630681872367859,0.893401026725769,0.5116279125213623,0.6992940306663513,,,,,,,
25,25,,,,,,,,0.9242424368858337,0.8333333730697632,0.1909809559583664,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
25,25,0.8282828330993652,0.604651153087616,0.1870829313993454,0.623658299446106,0.9100528955459595,0.604651153087616,0.7806304693222046,,,,,,,
26,26,,,,,,,,0.9696969985961914,0.9333333373069763,0.17598170042037964,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
26,26,0.8888888955116272,0.7441860437393188,0.17158930003643036,0.7949924468994141,0.9378530979156494,0.7441860437393188,0.873473048210144,,,,,,,
27,27,,,,,,,,0.9696969985961914,0.9333333373069763,0.16657781600952148,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
27,27,0.9242424368858337,0.825581431388855,0.16641555726528168,0.8712892532348633,0.9558823108673096,0.825581431388855,0.917988121509552,,,,,,,
28,28,,,,,,,,0.9848484992980957,0.9666666984558105,0.15946504473686218,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
28,28,0.9343434572219849,0.8488371968269348,0.1619146317243576,0.8908350467681885,0.961309552192688,0.8488371968269348,0.9298185110092163,,,,,,,
29,29,,,,,,,,0.9848484992980957,0.9666666984558105,0.15368832647800446,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
29,29,0.9696969985961914,0.9302325248718262,0.15197600424289703,0.9530063271522522,0.9813664555549622,0.9302325248718262,0.9688482880592346,,,,,,,
30,30,,,,,,,,1.0,1.0,0.149086594581604,1.0,1.0,1.0,1.0
30,30,0.9898989796638489,0.9767441749572754,0.14386993646621704,0.9848901033401489,0.993630588054657,0.9767441749572754,0.98981112241745,,,,,,,
31,31,,,,,,,,1.0,1.0,0.1447141170501709,1.0,1.0,1.0,1.0
31,31,1.0,1.0,0.14061981439590454,1.0,1.0,1.0,1.0,,,,,,,
32,32,,,,,,,,1.0,1.0,0.14034853875637054,1.0,1.0,1.0,1.0
32,32,0.9949495196342468,0.9883720874786377,0.13880960643291473,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
33,33,,,,,,,,1.0,1.0,0.13498103618621826,1.0,1.0,1.0,1.0
33,33,1.0,1.0,0.13279318809509277,1.0,1.0,1.0,1.0,,,,,,,
34,34,,,,,,,,1.0,1.0,0.12877313792705536,1.0,1.0,1.0,1.0
34,34,1.0,1.0,0.1280626654624939,1.0,1.0,1.0,1.0,,,,,,,
35,35,,,,,,,,1.0,1.0,0.12177778035402298,1.0,1.0,1.0,1.0
35,35,1.0,1.0,0.1230548620223999,1.0,1.0,1.0,1.0,,,,,,,
36,36,,,,,,,,1.0,1.0,0.11371425539255142,1.0,1.0,1.0,1.0
36,36,1.0,1.0,0.11642055958509445,1.0,1.0,1.0,1.0,,,,,,,
37,37,,,,,,,,1.0,1.0,0.10440977662801743,1.0,1.0,1.0,1.0
37,37,1.0,1.0,0.11095082759857178,1.0,1.0,1.0,1.0,,,,,,,
38,38,,,,,,,,1.0,1.0,0.09393727034330368,1.0,1.0,1.0,1.0
38,38,1.0,1.0,0.10198630392551422,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,1.0,1.0,0.08232264965772629,1.0,1.0,1.0,1.0
39,39,1.0,1.0,0.09167428314685822,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,1.0,1.0,0.06972748041152954,1.0,1.0,1.0,1.0
40,40,1.0,1.0,0.08054263889789581,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,1.0,1.0,0.05660616233944893,1.0,1.0,1.0,1.0
41,41,1.0,1.0,0.06934063136577606,1.0,1.0,1.0,1.0,,,,,,,
42,42,,,,,,,,1.0,1.0,0.04374053701758385,1.0,1.0,1.0,1.0
42,42,1.0,1.0,0.054625868797302246,1.0,1.0,1.0,1.0,,,,,,,
43,43,,,,,,,,1.0,1.0,0.032159339636564255,1.0,1.0,1.0,1.0
43,43,1.0,1.0,0.04236305505037308,1.0,1.0,1.0,1.0,,,,,,,
44,44,,,,,,,,1.0,1.0,0.022293878719210625,1.0,1.0,1.0,1.0
44,44,1.0,1.0,0.033318884670734406,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,1.0,1.0,0.014879949390888214,1.0,1.0,1.0,1.0
45,45,1.0,1.0,0.02298305183649063,1.0,1.0,1.0,1.0,,,,,,,
46,46,,,,,,,,1.0,1.0,0.009328149259090424,1.0,1.0,1.0,1.0
46,46,1.0,1.0,0.014649099670350552,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,1.0,1.0,0.005276230163872242,1.0,1.0,1.0,1.0
47,47,1.0,1.0,0.008542696945369244,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,1.0,1.0,0.0024374620988965034,1.0,1.0,1.0,1.0
48,48,1.0,1.0,0.005673454143106937,1.0,1.0,1.0,1.0,,,,,,,
49,49,,,,,,,,1.0,1.0,0.0011203824542462826,1.0,1.0,1.0,1.0
49,49,1.0,1.0,0.00533205084502697,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,1.0,1.0,0.0006108390516601503,1.0,1.0,1.0,1.0
50,50,1.0,1.0,0.0031036396976560354,1.0,1.0,1.0,1.0,,,,,,,
51,51,,,,,,,,1.0,1.0,0.00036815181374549866,1.0,1.0,1.0,1.0
51,51,1.0,1.0,0.0006074748234823346,1.0,1.0,1.0,1.0,,,,,,,
52,52,,,,,,,,1.0,1.0,0.00023810588754713535,1.0,1.0,1.0,1.0
52,52,1.0,1.0,0.0007146730204112828,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,1.0,1.0,0.00016742075968068093,1.0,1.0,1.0,1.0
53,53,1.0,1.0,0.00022424294729717076,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,1.0,1.0,0.0001228076871484518,1.0,1.0,1.0,1.0
54,54,1.0,1.0,0.00029197981348261237,1.0,1.0,1.0,1.0,,,,,,,
55,55,,,,,,,,1.0,1.0,8.819751383271068e-05,1.0,1.0,1.0,1.0
55,55,1.0,1.0,0.00030440735281445086,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,1.0,1.0,5.535923992283642e-05,1.0,1.0,1.0,1.0
56,56,1.0,1.0,0.0004669780028052628,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,1.0,1.0,2.961581776617095e-05,1.0,1.0,1.0,1.0
57,57,1.0,1.0,0.00032943362020887434,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,1.0,1.0,1.6028916434152052e-05,1.0,1.0,1.0,1.0
58,58,1.0,1.0,3.75183553842362e-05,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,1.0,1.0,8.833204447000753e-06,1.0,1.0,1.0,1.0
59,59,1.0,1.0,3.0970371881267056e-05,1.0,1.0,1.0,1.0,,,,,,,
60,60,,,,,,,,1.0,1.0,4.831307251151884e-06,1.0,1.0,1.0,1.0
60,60,1.0,1.0,6.968997331568971e-05,1.0,1.0,1.0,1.0,,,,,,,
61,61,,,,,,,,1.0,1.0,2.5809881663008127e-06,1.0,1.0,1.0,1.0
61,61,1.0,1.0,0.00012256737682037055,1.0,1.0,1.0,1.0,,,,,,,
62,62,,,,,,,,1.0,1.0,1.5822097338968888e-06,1.0,1.0,1.0,1.0
62,62,1.0,1.0,1.6401527318521403e-05,1.0,1.0,1.0,1.0,,,,,,,
63,63,,,,,,,,1.0,1.0,1.2715520369965816e-06,1.0,1.0,1.0,1.0
63,63,1.0,1.0,2.3082069674273953e-05,1.0,1.0,1.0,1.0,,,,,,,
64,64,,,,,,,,1.0,1.0,1.3925574648965267e-06,1.0,1.0,1.0,1.0
64,64,1.0,1.0,8.182681085600052e-06,1.0,1.0,1.0,1.0,,,,,,,
65,65,,,,,,,,1.0,1.0,1.8711690472628106e-06,1.0,1.0,1.0,1.0
65,65,1.0,1.0,8.622277164249681e-06,1.0,1.0,1.0,1.0,,,,,,,
66,66,,,,,,,,1.0,1.0,2.6947261630994035e-06,1.0,1.0,1.0,1.0
66,66,1.0,1.0,6.094957825553138e-06,1.0,1.0,1.0,1.0,,,,,,,
67,67,,,,,,,,1.0,1.0,3.756647856789641e-06,1.0,1.0,1.0,1.0
67,67,1.0,1.0,1.5256060578394681e-05,1.0,1.0,1.0,1.0,,,,,,,
68,68,,,,,,,,1.0,1.0,4.202711352263577e-06,1.0,1.0,1.0,1.0
68,68,1.0,1.0,7.122951501514763e-05,1.0,1.0,1.0,1.0,,,,,,,
69,69,,,,,,,,1.0,1.0,5.835220235894667e-06,1.0,1.0,1.0,1.0
69,69,1.0,1.0,0.0001844819780671969,1.0,1.0,1.0,1.0,,,,,,,
70,70,,,,,,,,1.0,1.0,7.2075963544193655e-06,1.0,1.0,1.0,1.0
70,70,1.0,1.0,3.015954098373186e-05,1.0,1.0,1.0,1.0,,,,,,,
71,71,,,,,,,,1.0,1.0,8.735186384001281e-06,1.0,1.0,1.0,1.0
71,71,1.0,1.0,2.4729451979510486e-06,1.0,1.0,1.0,1.0,,,,,,,
72,72,,,,,,,,1.0,1.0,1.038004211295629e-05,1.0,1.0,1.0,1.0
72,72,1.0,1.0,2.6025586521427613e-06,1.0,1.0,1.0,1.0,,,,,,,
73,73,,,,,,,,1.0,1.0,8.487782906740904e-06,1.0,1.0,1.0,1.0
73,73,1.0,1.0,9.974783461075276e-05,1.0,1.0,1.0,1.0,,,,,,,
74,74,,,,,,,,1.0,1.0,2.528540107959998e-06,1.0,1.0,1.0,1.0
74,74,1.0,1.0,0.00044310669181868434,1.0,1.0,1.0,1.0,,,,,,,
75,75,,,,,,,,1.0,1.0,9.012759392135195e-07,1.0,1.0,1.0,1.0
75,75,1.0,1.0,1.230658745043911e-05,1.0,1.0,1.0,1.0,,,,,,,
76,76,,,,,,,,1.0,1.0,6.375808538905403e-07,1.0,1.0,1.0,1.0
76,76,1.0,1.0,0.001597788417711854,1.0,1.0,1.0,1.0,,,,,,,
77,77,,,,,,,,1.0,1.0,8.471394721709657e-06,1.0,1.0,1.0,1.0
77,77,1.0,1.0,3.1759580451762304e-05,1.0,1.0,1.0,1.0,,,,,,,
78,78,,,,,,,,1.0,1.0,9.23815750866197e-05,1.0,1.0,1.0,1.0
78,78,1.0,1.0,0.00016209374007303268,1.0,1.0,1.0,1.0,,,,,,,
79,79,,,,,,,,1.0,1.0,2.3480524191654695e-07,1.0,1.0,1.0,1.0
79,79,0.9898989796638489,0.9767441749572754,0.018272697925567627,0.9848901033401489,0.993630588054657,0.9767441749572754,0.98981112241745,,,,,,,
80,80,,,,,,,,1.0,1.0,5.83722749070148e-06,1.0,1.0,1.0,1.0
80,80,1.0,1.0,0.0005284050130285323,1.0,1.0,1.0,1.0,,,,,,,
81,81,,,,,,,,1.0,1.0,0.006009357050061226,1.0,1.0,1.0,1.0
81,81,1.0,1.0,3.4442718970240094e-06,1.0,1.0,1.0,1.0,,,,,,,
82,82,,,,,,,,1.0,1.0,3.9916773175718845e-07,1.0,1.0,1.0,1.0
82,82,0.9848484992980957,0.9903225898742676,0.04599415510892868,0.9782600402832031,0.967391312122345,0.9903225898742676,0.9850298166275024,,,,,,,
83,83,,,,,,,,1.0,1.0,2.351562670810381e-06,1.0,1.0,1.0,1.0
83,83,1.0,1.0,0.00017655486590228975,1.0,1.0,1.0,1.0,,,,,,,
84,84,,,,,,,,1.0,1.0,0.0008794651948846877,1.0,1.0,1.0,1.0
84,84,1.0,1.0,0.0009109395905397832,1.0,1.0,1.0,1.0,,,,,,,
85,85,,,,,,,,1.0,1.0,0.004303161986172199,1.0,1.0,1.0,1.0
85,85,0.9949495196342468,0.9883720874786377,0.009007847867906094,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
86,86,,,,,,,,1.0,1.0,0.0002044903812929988,1.0,1.0,1.0,1.0
86,86,0.9949495196342468,0.9883720874786377,0.02081800065934658,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
87,87,,,,,,,,1.0,1.0,1.291690205107443e-05,1.0,1.0,1.0,1.0
87,87,1.0,1.0,0.00018669097335077822,1.0,1.0,1.0,1.0,,,,,,,
88,88,,,,,,,,1.0,1.0,1.3618317780128564e-06,1.0,1.0,1.0,1.0
88,88,1.0,1.0,5.84795416216366e-05,1.0,1.0,1.0,1.0,,,,,,,
89,89,,,,,,,,1.0,1.0,1.1379051301219079e-07,1.0,1.0,1.0,1.0
89,89,1.0,1.0,0.00240987166762352,1.0,1.0,1.0,1.0,,,,,,,
90,90,,,,,,,,1.0,1.0,4.876741499515447e-08,1.0,1.0,1.0,1.0
90,90,1.0,1.0,7.97225129645085e-06,1.0,1.0,1.0,1.0,,,,,,,
91,91,,,,,,,,1.0,1.0,8.615349429419439e-07,1.0,1.0,1.0,1.0
91,91,1.0,1.0,9.211236147166346e-07,1.0,1.0,1.0,1.0,,,,,,,
92,92,,,,,,,,1.0,1.0,2.23697552428348e-05,1.0,1.0,1.0,1.0
92,92,1.0,1.0,6.233018939383328e-05,1.0,1.0,1.0,1.0,,,,,,,
93,93,,,,,,,,1.0,1.0,0.0002049584436463192,1.0,1.0,1.0,1.0
93,93,1.0,1.0,0.0007705586031079292,1.0,1.0,1.0,1.0,,,,,,,
94,94,,,,,,,,1.0,1.0,0.001156179583631456,1.0,1.0,1.0,1.0
94,94,1.0,1.0,0.0004907359252683818,1.0,1.0,1.0,1.0,,,,,,,
95,95,,,,,,,,1.0,1.0,0.0004119047080166638,1.0,1.0,1.0,1.0
95,95,0.9949495196342468,0.9967741966247559,0.005303726531565189,0.9926347732543945,0.9886363744735718,0.9967741966247559,0.9949703216552734,,,,,,,
96,96,,,,,,,,1.0,1.0,0.00014319689944386482,1.0,1.0,1.0,1.0
96,96,1.0,1.0,0.00012704172695521265,1.0,1.0,1.0,1.0,,,,,,,
97,97,,,,,,,,1.0,1.0,5.165060792933218e-05,1.0,1.0,1.0,1.0
97,97,1.0,1.0,7.539047510363162e-05,1.0,1.0,1.0,1.0,,,,,,,
98,98,,,,,,,,1.0,1.0,2.0033816326758824e-05,1.0,1.0,1.0,1.0
98,98,1.0,1.0,2.092971590172965e-05,1.0,1.0,1.0,1.0,,,,,,,
99,99,,,,,,,,1.0,1.0,6.410672995116329e-06,1.0,1.0,1.0,1.0
99,99,1.0,1.0,0.0004916210891678929,1.0,1.0,1.0,1.0,,,,,,,
