epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
29,29,0.5333333611488342,0.20000000298023224,1.2274103164672852,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
30,30,,,,,,,,0.5333333611488342,0.20000000298023224,1.3109409809112549,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
30,30,0.5333333611488342,0.20000000298023224,1.2127330303192139,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
31,31,,,,,,,,0.5333333611488342,0.20000000298023224,1.3044463396072388,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
31,31,0.5333333611488342,0.20000000298023224,1.1976829767227173,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
32,32,,,,,,,,0.5333333611488342,0.20000000298023224,1.297275424003601,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
32,32,0.5333333611488342,0.20000000298023224,1.181825041770935,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
33,33,,,,,,,,0.5333333611488342,0.20000000298023224,1.2895201444625854,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
33,33,0.5333333611488342,0.20000000298023224,1.1654011011123657,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
34,34,,,,,,,,0.5333333611488342,0.20000000298023224,1.2825285196304321,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
34,34,0.5333333611488342,0.20000000298023224,1.1487258672714233,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
35,35,,,,,,,,0.5333333611488342,0.20000000298023224,1.2769618034362793,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
35,35,0.5333333611488342,0.20000000298023224,1.1320019960403442,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
36,36,,,,,,,,0.5333333611488342,0.20000000298023224,1.27226722240448,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
36,36,0.5333333611488342,0.20000000298023224,1.1158219575881958,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
37,37,,,,,,,,0.5333333611488342,0.20000000298023224,1.2688959836959839,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
37,37,0.5333333611488342,0.20000000298023224,1.1003159284591675,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
38,38,,,,,,,,0.5333333611488342,0.20000000298023224,1.2672717571258545,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
38,38,0.5333333611488342,0.20000000298023224,1.0849511623382568,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
39,39,,,,,,,,0.5333333611488342,0.20000000298023224,1.2671260833740234,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
39,39,0.5333333611488342,0.20000000298023224,1.0693354606628418,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
40,40,,,,,,,,0.5333333611488342,0.20000000298023224,1.268359661102295,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
40,40,0.5333333611488342,0.20000000298023224,1.0530922412872314,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
41,41,,,,,,,,0.5333333611488342,0.20000000298023224,1.2713546752929688,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
41,41,0.5333333611488342,0.20000000298023224,1.0360417366027832,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
42,42,,,,,,,,0.5333333611488342,0.20000000298023224,1.2761988639831543,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
42,42,0.5333333611488342,0.20000000298023224,1.0186104774475098,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
43,43,,,,,,,,0.5333333611488342,0.20000000298023224,1.2835172414779663,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
43,43,0.5333333611488342,0.20000000298023224,1.0019255876541138,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
44,44,,,,,,,,0.5333333611488342,0.20000000298023224,1.2923834323883057,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
44,44,0.5333333611488342,0.20000000298023224,0.986333966255188,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
45,45,,,,,,,,0.5333333611488342,0.20000000298023224,1.302146077156067,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
45,45,0.5555555820465088,0.22499999403953552,0.9716784358024597,0.18076923489570618,0.1599999964237213,0.22499999403953552,0.4273504316806793,,,,,,,
46,46,,,,,,,,0.5333333611488342,0.20000000298023224,1.312601923942566,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
46,46,0.5555555820465088,0.22499999403953552,0.9579392075538635,0.18150536715984344,0.15488721430301666,0.22499999403953552,0.43660691380500793,,,,,,,
47,47,,,,,,,,0.46666669845581055,0.17499999701976776,1.323001742362976,0.14000000059604645,0.11666665971279144,0.17499999701976776,0.3733333349227905
47,47,0.5777778029441833,0.25,0.9447994828224182,0.20737704634666443,0.17972972989082336,0.25,0.46411654353141785,,,,,,,
48,48,,,,,,,,0.46666669845581055,0.17499999701976776,1.3334101438522339,0.14000000059604645,0.11666665971279144,0.17499999701976776,0.3733333349227905
48,48,0.5555555820465088,0.24166664481163025,0.9318256974220276,0.20140352845191956,0.17272727191448212,0.24166664481163025,0.4659649133682251,,,,,,,
49,49,,,,,,,,0.40000003576278687,0.15000000596046448,1.3442083597183228,0.12631580233573914,0.1090909093618393,0.15000000596046448,0.3368421196937561
49,49,0.5777778029441833,0.2666666507720947,0.9192432165145874,0.22142858803272247,0.1899038404226303,0.2666666507720947,0.4888889193534851,,,,,,,
50,50,,,,,,,,0.40000003576278687,0.15000000596046448,1.3548028469085693,0.12631580233573914,0.1090909093618393,0.15000000596046448,0.3368421196937561
50,50,0.6000000238418579,0.29999998211860657,0.9068012833595276,0.27744361758232117,0.29829543828964233,0.29999998211860657,0.5275689959526062,,,,,,,
51,51,,,,,,,,0.3333333432674408,0.125,1.3661978244781494,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
51,51,0.6000000238418579,0.29999998211860657,0.8947561383247375,0.27539682388305664,0.2704166769981384,0.29999998211860657,0.5269841551780701,,,,,,,
52,52,,,,,,,,0.3333333432674408,0.125,1.3794091939926147,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
52,52,0.6000000238418579,0.3083333373069763,0.8825554847717285,0.2870129942893982,0.2737500071525574,0.3083333373069763,0.5310245752334595,,,,,,,
53,53,,,,,,,,0.3333333432674408,0.125,1.39486825466156,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
53,53,0.6222222447395325,0.34166663885116577,0.8704259395599365,0.31012988090515137,0.2900537848472595,0.34166663885116577,0.5539970993995667,,,,,,,
54,54,,,,,,,,0.3333333432674408,0.125,1.4129546880722046,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
54,54,0.7111111283302307,0.47333329916000366,0.8578234314918518,0.46203702688217163,0.6033333539962769,0.47333329916000366,0.6635802388191223,,,,,,,
