epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,15,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.3560346364974976,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
15,15,,,,,,,,0.557692289352417,0.20000000298023224,1.2143927812576294,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
16,16,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.3678057193756104,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
16,16,,,,,,,,0.557692289352417,0.20000000298023224,1.2311246395111084,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
17,17,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.3622106313705444,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
17,17,,,,,,,,0.557692289352417,0.20000000298023224,1.231569766998291,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
18,18,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.3406751155853271,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
18,18,,,,,,,,0.557692289352417,0.20000000298023224,1.2176789045333862,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
19,19,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.3105262517929077,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
19,19,,,,,,,,0.557692289352417,0.20000000298023224,1.193921446800232,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
20,20,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.2796120643615723,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
20,20,,,,,,,,0.557692289352417,0.20000000298023224,1.171604037284851,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
21,21,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.2525676488876343,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
21,21,,,,,,,,0.557692289352417,0.20000000298023224,1.1388388872146606,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
22,22,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.2313454151153564,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
22,22,,,,,,,,0.557692289352417,0.20000000298023224,1.1010290384292603,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
23,23,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.2149263620376587,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
23,23,,,,,,,,0.557692289352417,0.20000000298023224,1.1056841611862183,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
24,24,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.2011252641677856,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
24,24,,,,,,,,0.557692289352417,0.20000000298023224,1.0980867147445679,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
25,25,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.1883591413497925,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
25,25,,,,,,,,0.557692289352417,0.20000000298023224,1.090671420097351,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
26,26,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.1754577159881592,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
26,26,,,,,,,,0.557692289352417,0.20000000298023224,1.0801113843917847,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
27,27,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.1618382930755615,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
27,27,,,,,,,,0.557692289352417,0.20000000298023224,1.061411738395691,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
28,28,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.1479326486587524,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
28,28,,,,,,,,0.557692289352417,0.20000000298023224,1.0496697425842285,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
29,29,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.1346482038497925,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
29,29,,,,,,,,0.557692289352417,0.20000000298023224,1.039594292640686,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
30,30,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.1231813430786133,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
30,30,,,,,,,,0.557692289352417,0.20000000298023224,1.0148859024047852,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
31,31,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.114087462425232,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
31,31,,,,,,,,0.557692289352417,0.20000000298023224,1.014445424079895,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
32,32,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.1075578927993774,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
32,32,,,,,,,,0.557692289352417,0.20000000298023224,0.9843682646751404,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
33,33,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.1029633283615112,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
33,33,,,,,,,,0.557692289352417,0.20000000298023224,0.994552493095398,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
34,34,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.0989474058151245,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
34,34,,,,,,,,0.557692289352417,0.20000000298023224,0.9909734725952148,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
35,35,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.094843864440918,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
35,35,,,,,,,,0.557692289352417,0.20000000298023224,0.9766160249710083,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
36,36,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.0913889408111572,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
36,36,,,,,,,,0.557692289352417,0.20000000298023224,0.969734787940979,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
37,37,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.0883889198303223,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
37,37,,,,,,,,0.557692289352417,0.20000000298023224,0.9550977945327759,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
38,38,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.0855737924575806,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
38,38,,,,,,,,0.557692289352417,0.20000000298023224,0.9635763764381409,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
39,39,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.0835720300674438,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
39,39,,,,,,,,0.557692289352417,0.20000000298023224,0.9448879957199097,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
40,40,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.0822124481201172,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
40,40,,,,,,,,0.557692289352417,0.20000000298023224,0.9509057402610779,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
41,41,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.0816575288772583,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
41,41,,,,,,,,0.557692289352417,0.20000000298023224,0.9383140206336975,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
42,42,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.0814751386642456,0.13333334028720856,0.10000000149011612,0.20000000298023224,0.32478633522987366
42,42,,,,,,,,0.5641025900840759,0.20714285969734192,0.935901939868927,0.15759475529193878,0.3122580647468567,0.20714285969734192,0.41336381435394287,,,,,,,
43,43,,,,,,,,,,,,,,,0.5128205418586731,0.22499999403953552,1.0815954208374023,0.1805555522441864,0.15103448927402496,0.22499999403953552,0.408475786447525
43,43,,,,,,,,0.5769230723381042,0.22142855823040009,0.9389254450798035,0.18258211016654968,0.23523178696632385,0.22142855823040009,0.44035860896110535,,,,,,,
44,44,,,,,,,,,,,,,,,0.5641025900840759,0.2750000059604645,1.0819065570831299,0.22521738708019257,0.19074073433876038,0.2750000059604645,0.46399110555648804
44,44,,,,,,,,0.6025640964508057,0.25,0.9383871555328369,0.21308378875255585,0.1916966289281845,0.25,0.49035489559173584,,,,,,,
45,45,,,,,,,,,,,,,,,0.5897436141967773,0.3144736886024475,1.0825778245925903,0.2543984055519104,0.21666666865348816,0.3144736886024475,0.49705737829208374
45,45,,,,,,,,0.6282051205635071,0.2862725853919983,0.9240368604660034,0.25665706396102905,0.4096774160861969,0.2862725853919983,0.5337491631507874,,,,,,,
46,46,,,,,,,,,,,,,,,0.6153846383094788,0.3394736647605896,1.083813190460205,0.27142858505249023,0.23152175545692444,0.3394736647605896,0.5201465487480164
46,46,,,,,,,,0.6282051205635071,0.28825944662094116,0.9353698492050171,0.24679088592529297,0.21595236659049988,0.28825944662094116,0.532082200050354,,,,,,,
47,47,,,,,,,,,,,,,,,0.6153846383094788,0.3394736647605896,1.0854274034500122,0.27142858505249023,0.23152175545692444,0.3394736647605896,0.5201465487480164
47,47,,,,,,,,0.6153846383094788,0.28366175293922424,0.9312100410461426,0.2392394244670868,0.20736777782440186,0.28366175293922424,0.5286123156547546,,,,,,,
48,48,,,,,,,,,,,,,,,0.6153846383094788,0.3394736647605896,1.0872176885604858,0.27142858505249023,0.23152175545692444,0.3394736647605896,0.5201465487480164
48,48,,,,,,,,0.6410256624221802,0.3150903284549713,0.9101710319519043,0.2746373414993286,0.4217887818813324,0.3150903284549713,0.5635446310043335,,,,,,,
49,49,,,,,,,,,,,,,,,0.6153846383094788,0.3394736647605896,1.0889958143234253,0.27142858505249023,0.23152175545692444,0.3394736647605896,0.5201465487480164
49,49,,,,,,,,0.634615421295166,0.30794745683670044,0.920473039150238,0.2689904272556305,0.4178282618522644,0.30794745683670044,0.561813235282898,,,,,,,
50,50,,,,,,,,,,,,,,,0.6153846383094788,0.3394736647605896,1.0898278951644897,0.27142858505249023,0.23152175545692444,0.3394736647605896,0.5201465487480164
50,50,,,,,,,,0.6410256624221802,0.3122331500053406,0.9096570014953613,0.2612796723842621,0.22620661556720734,0.3122331500053406,0.5547983646392822,,,,,,,
51,51,,,,,,,,,,,,,,,0.6153846383094788,0.3394736647605896,1.0886309146881104,0.27142858505249023,0.23152175545692444,0.3394736647605896,0.5201465487480164
51,51,,,,,,,,0.6410256624221802,0.3122331500053406,0.911994457244873,0.2588219940662384,0.22499999403953552,0.3122331500053406,0.5609779357910156,,,,,,,
52,52,,,,,,,,,,,,,,,0.6153846383094788,0.3394736647605896,1.0859334468841553,0.27142858505249023,0.23152175545692444,0.3394736647605896,0.5201465487480164
52,52,,,,,,,,0.634615421295166,0.3050903379917145,0.8965865969657898,0.25382199883461,0.2211538553237915,0.3050903379917145,0.5564907789230347,,,,,,,
53,53,,,,,,,,,,,,,,,0.5897436141967773,0.32894736528396606,1.0822092294692993,0.2618536651134491,0.22513368725776672,0.32894736528396606,0.5024640560150146
53,53,,,,,,,,0.6410256624221802,0.3122331500053406,0.8940688967704773,0.25858819484710693,0.22570805251598358,0.3122331500053406,0.5642464756965637,,,,,,,
54,54,,,,,,,,,,,,,,,0.5897436141967773,0.32894736528396606,1.0790966749191284,0.2618536651134491,0.22513368725776672,0.32894736528396606,0.5024640560150146
54,54,,,,,,,,0.634615421295166,0.3099343180656433,0.8928753733634949,0.2563670575618744,0.2259676456451416,0.3099343180656433,0.5653467178344727,,,,,,,
55,55,,,,,,,,,,,,,,,0.5641025900840759,0.31842106580734253,1.077249526977539,0.2523076832294464,0.21904762089252472,0.31842106580734253,0.484418123960495
55,55,,,,,,,,0.6410256624221802,0.3122331500053406,0.8985641598701477,0.25849461555480957,0.22732588648796082,0.3122331500053406,0.5695202946662903,,,,,,,
56,56,,,,,,,,,,,,,,,0.5641025900840759,0.31842106580734253,1.0771703720092773,0.2529914379119873,0.2231578826904297,0.31842106580734253,0.49090510606765747
56,56,,,,,,,,0.6410256624221802,0.3170771598815918,0.8918365240097046,0.2619935870170593,0.2318502962589264,0.3170771598815918,0.574060320854187,,,,,,,
57,57,,,,,,,,,,,,,,,0.5641025900840759,0.31842106580734253,1.0785908699035645,0.2529914379119873,0.2231578826904297,0.31842106580734253,0.49090510606765747
57,57,,,,,,,,0.6282051205635071,0.3124794661998749,0.8770637512207031,0.2567230463027954,0.22743745148181915,0.3124794661998749,0.5628805160522461,,,,,,,
58,58,,,,,,,,,,,,,,,0.5641025900840759,0.31842106580734253,1.0816619396209717,0.2529914379119873,0.2231578826904297,0.31842106580734253,0.49090510606765747
58,58,,,,,,,,0.6282051205635071,0.32018059492111206,0.8784056305885315,0.27453213930130005,0.4271015226840973,0.32018059492111206,0.5716369152069092,,,,,,,
59,59,,,,,,,,,,,,,,,0.5641025900840759,0.31842106580734253,1.0854243040084839,0.2523076832294464,0.21904762089252472,0.31842106580734253,0.484418123960495
59,59,,,,,,,,0.634615421295166,0.31477832794189453,0.8680293560028076,0.2589208483695984,0.22954270243644714,0.31477832794189453,0.5690089464187622,,,,,,,
60,60,,,,,,,,,,,,,,,0.5641025900840759,0.31842106580734253,1.09023916721344,0.2523076832294464,0.21904762089252472,0.31842106580734253,0.484418123960495
60,60,,,,,,,,0.6538461446762085,0.3447783291339874,0.8494587540626526,0.31173625588417053,0.35481202602386475,0.3447783291339874,0.604099690914154,,,,,,,
61,61,,,,,,,,,,,,,,,0.5641025900840759,0.31842106580734253,1.0960397720336914,0.25599998235702515,0.2229692041873932,0.31842106580734253,0.48820510506629944
61,61,,,,,,,,0.634615421295166,0.3281937539577484,0.8497855067253113,0.29908645153045654,0.32660287618637085,0.3281937539577484,0.5890646576881409,,,,,,,
62,62,,,,,,,,,,,,,,,0.5641025900840759,0.31842106580734253,1.0995286703109741,0.25599998235702515,0.2229692041873932,0.31842106580734253,0.48820510506629944
62,62,,,,,,,,0.6538461446762085,0.3399343192577362,0.8556475639343262,0.31138718128204346,0.42978644371032715,0.3399343192577362,0.6031680107116699,,,,,,,
63,63,,,,,,,,,,,,,,,0.5641025900840759,0.31842106580734253,1.101523518562317,0.25999999046325684,0.22738094627857208,0.31842106580734253,0.4923076629638672
63,63,,,,,,,,0.6282051205635071,0.31422004103660583,0.8455513119697571,0.29226088523864746,0.2868026793003082,0.31422004103660583,0.5865607261657715,,,,,,,
64,64,,,,,,,,,,,,,,,0.5641025900840759,0.31842106580734253,1.1015539169311523,0.25999999046325684,0.22738094627857208,0.31842106580734253,0.4923076629638672
64,64,,,,,,,,0.6538461446762085,0.3456485867500305,0.8474920988082886,0.32165899872779846,0.32354068756103516,0.3456485867500305,0.6129259467124939,,,,,,,
65,65,,,,,,,,,,,,,,,0.4871794879436493,0.2434210479259491,1.102224349975586,0.2186480015516281,0.2028571367263794,0.2434210479259491,0.45568108558654785
65,65,,,,,,,,0.6282051205635071,0.321921169757843,0.8383935689926147,0.3017858862876892,0.29744940996170044,0.321921169757843,0.5919375419616699,,,,,,,
66,66,,,,,,,,,,,,,,,0.5128205418586731,0.31008774042129517,1.1039190292358398,0.264102578163147,0.238571435213089,0.31008774042129517,0.4766601026058197
66,66,,,,,,,,0.6474359035491943,0.36247947812080383,0.8239039182662964,0.33819589018821716,0.31966206431388855,0.36247947812080383,0.6146758198738098,,,,,,,
67,67,,,,,,,,,,,,,,,0.5128205418586731,0.31008774042129517,1.1065291166305542,0.264102578163147,0.238571435213089,0.31008774042129517,0.4766601026058197
67,67,,,,,,,,0.6474359035491943,0.35676518082618713,0.8243765234947205,0.3332517743110657,0.31932365894317627,0.35676518082618713,0.6155401468276978,,,,,,,
68,68,,,,,,,,,,,,,,,0.4871794879436493,0.2434210479259491,1.1090329885482788,0.2199999839067459,0.2023809403181076,0.2434210479259491,0.4512820243835449
68,68,,,,,,,,0.6153846383094788,0.3230377733707428,0.8324689865112305,0.2989962100982666,0.2800724506378174,0.3230377733707428,0.5858476161956787,,,,,,,
69,69,,,,,,,,,,,,,,,0.4871794879436493,0.2434210479259491,1.1116266250610352,0.2199999839067459,0.2023809403181076,0.2434210479259491,0.4512820243835449
69,69,,,,,,,,0.6538461446762085,0.37446632981300354,0.8217536807060242,0.3487585186958313,0.33083003759384155,0.37446632981300354,0.6211821436882019,,,,,,,
70,70,,,,,,,,,,,,,,,0.4871794879436493,0.2434210479259491,1.1150306463241577,0.2199999839067459,0.2023809403181076,0.2434210479259491,0.4512820243835449
70,70,,,,,,,,0.6538461446762085,0.3639080226421356,0.8140296936035156,0.33654874563217163,0.3175494074821472,0.3639080226421356,0.6195785403251648,,,,,,,
71,71,,,,,,,,,,,,,,,0.4871794879436493,0.2434210479259491,1.1151039600372314,0.2199999839067459,0.2023809403181076,0.2434210479259491,0.4512820243835449
71,71,,,,,,,,0.6474359035491943,0.35477834939956665,0.8219981789588928,0.32888221740722656,0.3066031336784363,0.35477834939956665,0.6030883193016052,,,,,,,
72,72,0.5208333730697632,0.24423077702522278,1.1134756803512573,0.20444445312023163,0.1833030879497528,0.24423077702522278,0.47037041187286377,,,,,,,,,,,,,,
