epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
34,34,,,,,,,,0.7011494040489197,0.25,0.8589849472045898,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
34,34,0.6976743936538696,0.25,0.8540862798690796,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
35,35,,,,,,,,0.7011494040489197,0.25,0.8528235554695129,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
35,35,0.6976743936538696,0.25,0.8497337102890015,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
36,36,,,,,,,,0.7011494040489197,0.25,0.8429085612297058,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
36,36,0.6976743936538696,0.25,0.8422719240188599,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
37,37,,,,,,,,0.7011494040489197,0.25,0.8299181461334229,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
37,37,0.6976743936538696,0.25,0.8310192227363586,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
38,38,,,,,,,,0.7011494040489197,0.25,0.8155899047851562,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
38,38,0.6976743936538696,0.25,0.816754162311554,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
39,39,,,,,,,,0.7011494040489197,0.25,0.8013942241668701,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
39,39,0.6976743936538696,0.25,0.8012987375259399,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
40,40,,,,,,,,0.7011494040489197,0.25,0.788403332233429,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
40,40,0.6976743936538696,0.25,0.7862241864204407,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
41,41,,,,,,,,0.7011494040489197,0.25,0.7776229977607727,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
41,41,0.6976743936538696,0.25,0.7727479934692383,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
42,42,,,,,,,,0.7011494040489197,0.25,0.7693737745285034,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
42,42,0.6976743936538696,0.25,0.7616170048713684,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
43,43,,,,,,,,0.7011494040489197,0.25,0.7634848356246948,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
43,43,0.6976743936538696,0.25,0.7531318068504333,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
44,44,,,,,,,,0.7011494040489197,0.25,0.7590510249137878,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
44,44,0.6976743936538696,0.25,0.7470057606697083,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
45,45,,,,,,,,0.7011494040489197,0.25,0.7547646164894104,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
45,45,0.6976743936538696,0.25,0.7423322200775146,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
46,46,,,,,,,,0.7011494040489197,0.25,0.7498515248298645,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
46,46,0.6976743936538696,0.25,0.7378265857696533,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
47,47,,,,,,,,0.7011494040489197,0.25,0.7437727451324463,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
47,47,0.6976743936538696,0.25,0.7325671315193176,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
48,48,,,,,,,,0.7011494040489197,0.25,0.7364034652709961,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
48,48,0.6976743936538696,0.25,0.7260270118713379,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
49,49,,,,,,,,0.7011494040489197,0.25,0.7278359532356262,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
49,49,0.6976743936538696,0.25,0.7179775238037109,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
50,50,,,,,,,,0.7011494040489197,0.25,0.7186087965965271,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
50,50,0.6976743936538696,0.25,0.7086145281791687,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
51,51,,,,,,,,0.7011494040489197,0.25,0.7093372344970703,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
51,51,0.6976743936538696,0.25,0.6984018087387085,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
52,52,,,,,,,,0.7011494040489197,0.25,0.7005488872528076,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
52,52,0.6976743936538696,0.25,0.6880289316177368,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
53,53,,,,,,,,0.7011494040489197,0.25,0.692383885383606,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
53,53,0.6976743936538696,0.25,0.6779547333717346,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
54,54,,,,,,,,0.7011494040489197,0.25,0.6845398545265198,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
54,54,0.6976743936538696,0.25,0.6684501767158508,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
55,55,,,,,,,,0.7011494040489197,0.25,0.6766248941421509,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
55,55,0.6976743936538696,0.25,0.6593822240829468,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
56,56,,,,,,,,0.7011494040489197,0.25,0.6681700348854065,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
56,56,0.6976743936538696,0.25,0.6504026055335999,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
57,57,,,,,,,,0.7011494040489197,0.25,0.6587033271789551,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
57,57,0.6976743936538696,0.25,0.6410251259803772,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
58,58,,,,,,,,0.7011494040489197,0.25,0.6481048464775085,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
58,58,0.6976743936538696,0.25,0.6308634877204895,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
59,59,,,,,,,,0.7011494040489197,0.25,0.6365455985069275,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
59,59,0.6976743936538696,0.25,0.6197721362113953,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
60,60,,,,,,,,0.7011494040489197,0.25,0.6241451501846313,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
60,60,0.6976743936538696,0.25,0.60800701379776,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
61,61,,,,,,,,0.7011494040489197,0.25,0.6111950278282166,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
61,61,0.6976743936538696,0.25,0.5958691835403442,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
62,62,,,,,,,,0.7011494040489197,0.25,0.598101019859314,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
62,62,0.6976743936538696,0.25,0.583716869354248,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
63,63,,,,,,,,0.7011494040489197,0.25,0.5852621793746948,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
63,63,0.6976743936538696,0.25,0.5718905329704285,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
64,64,,,,,,,,0.7011494040489197,0.25,0.5730313658714294,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
64,64,0.6976743936538696,0.25,0.5606844425201416,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
65,65,,,,,,,,0.7011494040489197,0.25,0.561248242855072,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
65,65,0.6976743936538696,0.25,0.5499996542930603,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
66,66,,,,,,,,0.7011494040489197,0.25,0.5495971441268921,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
66,66,0.6976743936538696,0.25,0.5394728183746338,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
67,67,,,,,,,,0.7011494040489197,0.25,0.5381589531898499,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
67,67,0.6976743936538696,0.25,0.5288521647453308,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
68,68,,,,,,,,0.7011494040489197,0.25,0.5270960330963135,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
68,68,0.6976743936538696,0.25,0.5179499983787537,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
69,69,,,,,,,,0.7011494040489197,0.25,0.5164994597434998,0.20748299360275269,0.17732557654380798,0.25,0.5819063186645508
69,69,0.6976743936538696,0.25,0.5068807601928711,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
70,70,,,,,,,,0.7011494040489197,0.25,0.5066170692443848,0.20748299360275269,0.17732557654380798,0.25,0.5819063186645508
70,70,0.6976743936538696,0.25,0.4959145486354828,0.20737327635288239,0.17716535925865173,0.25,0.5787161588668823,,,,,,,
71,71,,,,,,,,0.7011494040489197,0.25,0.49742797017097473,0.20890411734580994,0.17941176891326904,0.25,0.5858919620513916
71,71,0.6976743936538696,0.25,0.48524418473243713,0.20881670713424683,0.17928287386894226,0.25,0.582744300365448,,,,,,,
72,72,,,,,,,,0.7011494040489197,0.25,0.4888680577278137,0.2103448212146759,0.181547611951828,0.25,0.5899325609207153
72,72,0.7015503644943237,0.25431033968925476,0.47503378987312317,0.21725289523601532,0.2085006684064865,0.25431033968925476,0.5921716690063477,,,,,,,
73,73,,,,,,,,0.7126436829566956,0.2631579041481018,0.48054400086402893,0.23354467749595642,0.2462349385023117,0.2631579041481018,0.6130198836326599
73,73,0.7054263353347778,0.2586206793785095,0.4653809666633606,0.22711007297039032,0.21613375842571259,0.2586206793785095,0.6085758805274963,,,,,,,
74,74,,,,,,,,0.7126436829566956,0.2631579041481018,0.47205737233161926,0.23412004113197327,0.23597560822963715,0.2631579041481018,0.6163826584815979
74,74,0.7209302186965942,0.27586206793785095,0.4561491012573242,0.2538461685180664,0.258859783411026,0.27586206793785095,0.6374776363372803,,,,,,,
75,75,,,,,,,,0.7241379022598267,0.2763157784938812,0.46326902508735657,0.2547735869884491,0.26205357909202576,0.2763157784938812,0.6402668952941895
75,75,0.7286821603775024,0.2844827473163605,0.447085440158844,0.2661104202270508,0.2731330394744873,0.2844827473163605,0.6514785289764404,,,,,,,
76,76,,,,,,,,0.7356321811676025,0.28947368264198303,0.4542512595653534,0.27341270446777344,0.2867879867553711,0.28947368264198303,0.659532904624939
76,76,0.7403100728988647,0.29741379618644714,0.43811503052711487,0.28308823704719543,0.2890350818634033,0.29741379618644714,0.6717966794967651,,,,,,,
77,77,,,,,,,,0.7586206793785095,0.31578946113586426,0.44535550475120544,0.3072214126586914,0.32305192947387695,0.31578946113586426,0.695163905620575
77,77,0.748062014579773,0.30895593762397766,0.42920953035354614,0.29735320806503296,0.30067265033721924,0.30895593762397766,0.6874538660049438,,,,,,,
78,78,,,,,,,,0.7701149582862854,0.32894736528396606,0.43688055872917175,0.3210389018058777,0.32833331823349,0.32894736528396606,0.7135106325149536
78,78,0.7596899271011353,0.32188695669174194,0.4205136299133301,0.31229168176651,0.3152512013912201,0.32188695669174194,0.7040374279022217,,,,,,,
79,79,,,,,,,,0.7816091775894165,0.34210526943206787,0.429088294506073,0.33530092239379883,0.34069645404815674,0.34210526943206787,0.7291772365570068
79,79,0.7945736646652222,0.36068007349967957,0.4120808243751526,0.3527097702026367,0.3503831624984741,0.36068007349967957,0.7501240372657776,,,,,,,
80,80,,,,,,,,0.8160919547080994,0.3815789520740509,0.4221321940422058,0.37391775846481323,0.3710387349128723,0.3815789520740509,0.7728267908096313
80,80,0.8294573426246643,0.3994731903076172,0.4038538634777069,0.38780197501182556,0.3777846693992615,0.3994731903076172,0.7918803691864014,,,,,,,
81,81,,,,,,,,0.8275862336158752,0.3947368264198303,0.41601988673210144,0.38326403498649597,0.37379229068756104,0.3947368264198303,0.7878557443618774
81,81,0.8333333134651184,0.40670496225357056,0.3956153988838196,0.3929481506347656,0.3803977370262146,0.40670496225357056,0.7975205183029175,,,,,,,
82,82,,,,,,,,0.8275862336158752,0.40379637479782104,0.41097429394721985,0.3882211744785309,0.37388062477111816,0.40379637479782104,0.7917219996452332
82,82,0.8527131676673889,0.42825669050216675,0.38718289136886597,0.4100990295410156,0.3934439420700073,0.42825669050216675,0.8188811540603638,,,,,,,
83,83,,,,,,,,0.8275862336158752,0.40379637479782104,0.4068180322647095,0.3882211744785309,0.37388062477111816,0.40379637479782104,0.7917219996452332
83,83,0.8643410801887512,0.4411877393722534,0.3784886300563812,0.41989219188690186,0.40089473128318787,0.4411877393722534,0.8313270211219788,,,,,,,
84,84,,,,,,,,0.8275862336158752,0.40379637479782104,0.40297725796699524,0.3882211744785309,0.37388062477111816,0.40379637479782104,0.7917219996452332
84,84,0.8682170510292053,0.4454980790615082,0.3696655333042145,0.4230802655220032,0.40332818031311035,0.4454980790615082,0.8354201912879944,,,,,,,
85,85,,,,,,,,0.8275862336158752,0.40379637479782104,0.39889439940452576,0.3882211744785309,0.37388062477111816,0.40379637479782104,0.7917219996452332
85,85,0.8759689927101135,0.4541187882423401,0.3608429729938507,0.42934784293174744,0.4081307053565979,0.4541187882423401,0.8435288667678833,,,,,,,
86,86,,,,,,,,0.8390804529190063,0.41695427894592285,0.3937646746635437,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
86,86,0.8759689927101135,0.4541187882423401,0.35207054018974304,0.42934784293174744,0.4081307053565979,0.4541187882423401,0.8435288667678833,,,,,,,
87,87,,,,,,,,0.8390804529190063,0.41695427894592285,0.3875060975551605,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
87,87,0.8798449635505676,0.45842909812927246,0.34335988759994507,0.4324292838573456,0.4105031192302704,0.45842909812927246,0.8475462198257446,,,,,,,
88,88,,,,,,,,0.8390804529190063,0.41695427894592285,0.38073891401290894,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
88,88,0.8837209343910217,0.4627394676208496,0.33474797010421753,0.435477077960968,0.41285842657089233,0.4627394676208496,0.8515401482582092,,,,,,,
89,89,,,,,,,,0.8390804529190063,0.41695427894592285,0.374472439289093,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
89,89,0.8914728760719299,0.47136014699935913,0.3264944851398468,0.4414752125740051,0.41752350330352783,0.47136014699935913,0.8594609498977661,,,,,,,
90,90,,,,,,,,0.8390804529190063,0.41695427894592285,0.3695046007633209,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
90,90,0.8914728760719299,0.4742816090583801,0.3187197148799896,0.4422363340854645,0.4174739718437195,0.4742816090583801,0.8600879311561584,,,,,,,
91,91,,,,,,,,0.8390804529190063,0.41695427894592285,0.365975946187973,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
91,91,0.895348846912384,0.4785919785499573,0.31137701869010925,0.4451523423194885,0.4197998046875,0.4785919785499573,0.8639910817146301,,,,,,,
92,92,,,,,,,,0.8390804529190063,0.41695427894592285,0.363701730966568,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
92,92,0.895348846912384,0.4785919785499573,0.30433201789855957,0.4451523423194885,0.4197998046875,0.4785919785499573,0.8639910817146301,,,,,,,
93,93,,,,,,,,0.8390804529190063,0.41695427894592285,0.36188554763793945,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
93,93,0.895348846912384,0.4785919785499573,0.2976366877555847,0.4451523423194885,0.4197998046875,0.4785919785499573,0.8639910817146301,,,,,,,
94,94,,,,,,,,0.8390804529190063,0.41695427894592285,0.35901281237602234,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
94,94,0.8992248177528381,0.47998082637786865,0.29148346185684204,0.4473488926887512,0.4221370816230774,0.47998082637786865,0.8672978281974792,,,,,,,
95,95,,,,,,,,0.8390804529190063,0.41695427894592285,0.3543114960193634,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
95,95,0.8992248177528381,0.47998082637786865,0.2856515645980835,0.4473488926887512,0.4221370816230774,0.47998082637786865,0.8672978281974792,,,,,,,
96,96,,,,,,,,0.8390804529190063,0.41695427894592285,0.34801313281059265,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
96,96,0.8992248177528381,0.47998082637786865,0.2799215018749237,0.4473488926887512,0.4221370816230774,0.47998082637786865,0.8672978281974792,,,,,,,
97,97,,,,,,,,0.8505747318267822,0.43011218309402466,0.3413154184818268,0.4088269770145416,0.3898601531982422,0.43011218309402466,0.8169063329696655
97,97,0.8992248177528381,0.47998082637786865,0.2742515802383423,0.4473488926887512,0.4221370816230774,0.47998082637786865,0.8672978281974792,,,,,,,
98,98,,,,,,,,0.8505747318267822,0.43011218309402466,0.33519676327705383,0.4088269770145416,0.3898601531982422,0.43011218309402466,0.8169063329696655
98,98,0.8992248177528381,0.48290228843688965,0.26867327094078064,0.4480392336845398,0.42211538553237915,0.48290228843688965,0.8678750991821289,,,,,,,
99,99,,,,,,,,0.8620689511299133,0.43421053886413574,0.33037713170051575,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
99,99,0.8992248177528381,0.48290228843688965,0.26313409209251404,0.4480392336845398,0.42211538553237915,0.48290228843688965,0.8678750991821289,,,,,,,
