epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,,,,,,,,0.5333333611488342,0.20000000298023224,1.5655217170715332,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
11,11,0.5333333611488342,0.20000000298023224,1.560966968536377,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
12,12,,,,,,,,0.5333333611488342,0.20000000298023224,1.5626999139785767,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
12,12,0.5333333611488342,0.20000000298023224,1.5578019618988037,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
13,13,,,,,,,,0.5333333611488342,0.20000000298023224,1.559802532196045,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
13,13,0.5333333611488342,0.20000000298023224,1.554553508758545,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
14,14,,,,,,,,0.5333333611488342,0.20000000298023224,1.5568253993988037,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
14,14,0.5333333611488342,0.20000000298023224,1.551231026649475,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
15,15,,,,,,,,0.5333333611488342,0.20000000298023224,1.5537890195846558,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
15,15,0.5333333611488342,0.20000000298023224,1.5478403568267822,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
16,16,,,,,,,,0.5333333611488342,0.20000000298023224,1.5506749153137207,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
16,16,0.5333333611488342,0.20000000298023224,1.544364094734192,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
17,17,,,,,,,,0.5333333611488342,0.20000000298023224,1.5474584102630615,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
17,17,0.5333333611488342,0.20000000298023224,1.5407989025115967,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
18,18,,,,,,,,0.5333333611488342,0.20000000298023224,1.5441547632217407,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
18,18,0.5333333611488342,0.20000000298023224,1.5371556282043457,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
19,19,,,,,,,,0.5333333611488342,0.20000000298023224,1.5407452583312988,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
19,19,0.5333333611488342,0.20000000298023224,1.5333999395370483,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
20,20,,,,,,,,0.5333333611488342,0.20000000298023224,1.5372110605239868,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
20,20,0.5333333611488342,0.20000000298023224,1.5295124053955078,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
21,21,,,,,,,,0.5333333611488342,0.20000000298023224,1.5335594415664673,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
21,21,0.5333333611488342,0.20000000298023224,1.5254536867141724,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
22,22,,,,,,,,0.5333333611488342,0.20000000298023224,1.5297757387161255,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
22,22,0.5333333611488342,0.20000000298023224,1.5212174654006958,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
23,23,,,,,,,,0.5333333611488342,0.20000000298023224,1.5258724689483643,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
23,23,0.5333333611488342,0.20000000298023224,1.516769528388977,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
24,24,,,,,,,,0.5333333611488342,0.20000000298023224,1.5217746496200562,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
24,24,0.5333333611488342,0.20000000298023224,1.5121077299118042,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
25,25,,,,,,,,0.5333333611488342,0.20000000298023224,1.5174739360809326,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
25,25,0.5333333611488342,0.20000000298023224,1.5072451829910278,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
26,26,,,,,,,,0.5333333611488342,0.20000000298023224,1.5129140615463257,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
26,26,0.5333333611488342,0.20000000298023224,1.5021791458129883,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
27,27,,,,,,,,0.5333333611488342,0.20000000298023224,1.5081182718276978,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
27,27,0.5333333611488342,0.20000000298023224,1.4968698024749756,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
28,28,,,,,,,,0.5333333611488342,0.20000000298023224,1.5031139850616455,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
28,28,0.5333333611488342,0.20000000298023224,1.4912852048873901,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
29,29,,,,,,,,0.5333333611488342,0.20000000298023224,1.497873067855835,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
29,29,0.5333333611488342,0.20000000298023224,1.485426664352417,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
30,30,,,,,,,,0.5333333611488342,0.20000000298023224,1.4924427270889282,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
30,30,0.5333333611488342,0.20000000298023224,1.4792752265930176,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
31,31,,,,,,,,0.5333333611488342,0.20000000298023224,1.48679780960083,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
31,31,0.5333333611488342,0.20000000298023224,1.4728436470031738,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
32,32,,,,,,,,0.5333333611488342,0.20000000298023224,1.4808896780014038,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
32,32,0.5333333611488342,0.20000000298023224,1.4661134481430054,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
33,33,,,,,,,,0.5333333611488342,0.20000000298023224,1.4747121334075928,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
33,33,0.5333333611488342,0.20000000298023224,1.459067463874817,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
34,34,,,,,,,,0.5333333611488342,0.20000000298023224,1.468246340751648,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
34,34,0.5333333611488342,0.20000000298023224,1.4517395496368408,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
35,35,,,,,,,,0.5333333611488342,0.20000000298023224,1.4615155458450317,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
35,35,0.5333333611488342,0.20000000298023224,1.4440770149230957,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
36,36,,,,,,,,0.5333333611488342,0.20000000298023224,1.454501748085022,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
36,36,0.5333333611488342,0.20000000298023224,1.4360754489898682,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
37,37,,,,,,,,0.5333333611488342,0.20000000298023224,1.4471789598464966,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
37,37,0.5333333611488342,0.20000000298023224,1.4277318716049194,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
38,38,,,,,,,,0.5333333611488342,0.20000000298023224,1.4395678043365479,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
38,38,0.5333333611488342,0.20000000298023224,1.4190189838409424,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
39,39,,,,,,,,0.5333333611488342,0.20000000298023224,1.431677222251892,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
39,39,0.5333333611488342,0.20000000298023224,1.4099327325820923,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
40,40,,,,,,,,0.5333333611488342,0.20000000298023224,1.4235509634017944,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
40,40,0.5333333611488342,0.20000000298023224,1.4005001783370972,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
41,41,,,,,,,,0.5333333611488342,0.20000000298023224,1.4151252508163452,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
41,41,0.5333333611488342,0.20000000298023224,1.3906935453414917,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
42,42,,,,,,,,0.5333333611488342,0.20000000298023224,1.4064921140670776,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
42,42,0.5333333611488342,0.20000000298023224,1.380525827407837,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
43,43,,,,,,,,0.5333333611488342,0.20000000298023224,1.3976445198059082,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
43,43,0.5333333611488342,0.20000000298023224,1.3699946403503418,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
44,44,,,,,,,,0.5333333611488342,0.20000000298023224,1.388634204864502,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
44,44,0.5333333611488342,0.20000000298023224,1.359122395515442,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
45,45,,,,,,,,0.5333333611488342,0.20000000298023224,1.3795437812805176,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
45,45,0.5333333611488342,0.20000000298023224,1.3479282855987549,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
46,46,,,,,,,,0.5333333611488342,0.20000000298023224,1.3704396486282349,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
46,46,0.5333333611488342,0.20000000298023224,1.33644700050354,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
47,47,,,,,,,,0.5333333611488342,0.20000000298023224,1.3613898754119873,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
47,47,0.5333333611488342,0.20000000298023224,1.324719786643982,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
48,48,,,,,,,,0.5333333611488342,0.20000000298023224,1.35245680809021,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
48,48,0.5333333611488342,0.20000000298023224,1.3127886056900024,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
49,49,,,,,,,,0.5333333611488342,0.20000000298023224,1.3436623811721802,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
49,49,0.5333333611488342,0.20000000298023224,1.3007153272628784,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
50,50,,,,,,,,0.5333333611488342,0.20000000298023224,1.3350945711135864,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
50,50,0.5333333611488342,0.20000000298023224,1.2885850667953491,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
51,51,,,,,,,,0.5333333611488342,0.20000000298023224,1.3268547058105469,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
51,51,0.5333333611488342,0.20000000298023224,1.2764711380004883,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
52,52,,,,,,,,0.5333333611488342,0.20000000298023224,1.319043755531311,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
52,52,0.5333333611488342,0.20000000298023224,1.2644569873809814,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
53,53,,,,,,,,0.5333333611488342,0.20000000298023224,1.3117051124572754,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
53,53,0.5333333611488342,0.20000000298023224,1.2526252269744873,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
54,54,,,,,,,,0.5333333611488342,0.20000000298023224,1.3048875331878662,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
54,54,0.5333333611488342,0.20000000298023224,1.241043210029602,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
55,55,,,,,,,,0.5333333611488342,0.20000000298023224,1.2986396551132202,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
55,55,0.5333333611488342,0.20000000298023224,1.2297865152359009,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
56,56,,,,,,,,0.5333333611488342,0.20000000298023224,1.2930552959442139,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
56,56,0.5333333611488342,0.20000000298023224,1.2189514636993408,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
57,57,,,,,,,,0.5333333611488342,0.20000000298023224,1.2881425619125366,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
57,57,0.5333333611488342,0.20000000298023224,1.2085556983947754,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
58,58,,,,,,,,0.5333333611488342,0.20000000298023224,1.2838934659957886,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
58,58,0.5333333611488342,0.20000000298023224,1.1986323595046997,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
59,59,,,,,,,,0.5333333611488342,0.20000000298023224,1.2803266048431396,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
59,59,0.5333333611488342,0.20000000298023224,1.1891369819641113,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
60,60,,,,,,,,0.5333333611488342,0.20000000298023224,1.2773252725601196,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
60,60,0.5333333611488342,0.20000000298023224,1.1800603866577148,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
61,61,,,,,,,,0.5333333611488342,0.20000000298023224,1.2747595310211182,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
61,61,0.5333333611488342,0.20000000298023224,1.171336054801941,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
62,62,,,,,,,,0.5333333611488342,0.20000000298023224,1.2725486755371094,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
62,62,0.5333333611488342,0.20000000298023224,1.1628987789154053,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
63,63,,,,,,,,0.5333333611488342,0.20000000298023224,1.270583987236023,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
63,63,0.5333333611488342,0.20000000298023224,1.1546566486358643,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
64,64,,,,,,,,0.5333333611488342,0.20000000298023224,1.268746018409729,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
64,64,0.5333333611488342,0.20000000298023224,1.146527647972107,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
65,65,,,,,,,,0.5333333611488342,0.20000000298023224,1.2669727802276611,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
65,65,0.5333333611488342,0.20000000298023224,1.1384197473526,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
66,66,,,,,,,,0.5333333611488342,0.20000000298023224,1.2652784585952759,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
66,66,0.5333333611488342,0.20000000298023224,1.130303978919983,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
67,67,,,,,,,,0.5333333611488342,0.20000000298023224,1.2635968923568726,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
67,67,0.5333333611488342,0.20000000298023224,1.1221747398376465,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
68,68,,,,,,,,0.5333333611488342,0.20000000298023224,1.261866807937622,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
68,68,0.5333333611488342,0.20000000298023224,1.11397385597229,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
69,69,,,,,,,,0.5333333611488342,0.20000000298023224,1.2601040601730347,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
69,69,0.5333333611488342,0.20000000298023224,1.1057171821594238,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
70,70,,,,,,,,0.5333333611488342,0.20000000298023224,1.2584266662597656,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
70,70,0.5333333611488342,0.20000000298023224,1.0973989963531494,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
71,71,,,,,,,,0.5333333611488342,0.20000000298023224,1.2567659616470337,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
71,71,0.5333333611488342,0.20000000298023224,1.089054822921753,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
72,72,,,,,,,,0.5333333611488342,0.20000000298023224,1.255307912826538,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
72,72,0.5333333611488342,0.20000000298023224,1.0807102918624878,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
73,73,,,,,,,,0.5333333611488342,0.20000000298023224,1.2540165185928345,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
73,73,0.5333333611488342,0.20000000298023224,1.0724108219146729,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
74,74,,,,,,,,0.5333333611488342,0.20000000298023224,1.252928376197815,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
74,74,0.5333333611488342,0.20000000298023224,1.0641820430755615,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
75,75,,,,,,,,0.5333333611488342,0.20000000298023224,1.252088189125061,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
75,75,0.5333333611488342,0.20000000298023224,1.0560816526412964,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
76,76,,,,,,,,0.5333333611488342,0.20000000298023224,1.251527190208435,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
76,76,0.5333333611488342,0.20000000298023224,1.0480961799621582,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
77,77,,,,,,,,0.5333333611488342,0.20000000298023224,1.251241683959961,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
77,77,0.5333333611488342,0.20000000298023224,1.0402048826217651,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
78,78,,,,,,,,0.5333333611488342,0.20000000298023224,1.2512028217315674,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
78,78,0.5333333611488342,0.20000000298023224,1.032353162765503,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
79,79,,,,,,,,0.5333333611488342,0.20000000298023224,1.2514656782150269,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
79,79,0.5333333611488342,0.20000000298023224,1.0245705842971802,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
80,80,,,,,,,,0.5333333611488342,0.20000000298023224,1.2520755529403687,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
80,80,0.5333333611488342,0.20000000298023224,1.016851782798767,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
81,81,,,,,,,,0.5333333611488342,0.20000000298023224,1.253022313117981,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
81,81,0.5333333611488342,0.20000000298023224,1.009174108505249,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
82,82,,,,,,,,0.5333333611488342,0.20000000298023224,1.254314661026001,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
82,82,0.5333333611488342,0.20000000298023224,1.0015422105789185,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
83,83,,,,,,,,0.5333333611488342,0.20000000298023224,1.2559590339660645,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
83,83,0.5333333611488342,0.20000000298023224,0.9939195513725281,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
84,84,,,,,,,,0.5333333611488342,0.20000000298023224,1.2579282522201538,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
84,84,0.5333333611488342,0.20000000298023224,0.9863346815109253,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
85,85,,,,,,,,0.5333333611488342,0.20000000298023224,1.260206699371338,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
85,85,0.5333333611488342,0.20000000298023224,0.9788864254951477,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
86,86,,,,,,,,0.5333333611488342,0.20000000298023224,1.2628618478775024,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
86,86,0.5555555820465088,0.24000000953674316,0.9715378880500793,0.2078431397676468,0.30909091234207153,0.24000000953674316,0.4135076403617859,,,,,,,
87,87,,,,,,,,0.5333333611488342,0.20000000298023224,1.265917181968689,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
87,87,0.5777778029441833,0.273333340883255,0.9642943739891052,0.26212120056152344,0.41428571939468384,0.273333340883255,0.45824918150901794,,,,,,,
88,88,,,,,,,,0.5333333611488342,0.20000000298023224,1.2692941427230835,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
88,88,0.5777778029441833,0.273333340883255,0.9571516513824463,0.26212120056152344,0.41428571939468384,0.273333340883255,0.45824918150901794,,,,,,,
89,89,,,,,,,,0.5333333611488342,0.20000000298023224,1.272971510887146,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
89,89,0.6000000238418579,0.30666667222976685,0.9501141905784607,0.30324786901474,0.4504064917564392,0.30666667222976685,0.49014249444007874,,,,,,,
90,90,,,,,,,,0.5333333611488342,0.20000000298023224,1.2769337892532349,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
90,90,0.6222222447395325,0.3400000035762787,0.9431712031364441,0.328138530254364,0.4430769383907318,0.3400000035762787,0.5161135792732239,,,,,,,
91,91,,,,,,,,0.5333333611488342,0.20000000298023224,1.2811143398284912,0.15238097310066223,0.12307693064212799,0.20000000298023224,0.406349241733551
91,91,0.6222222447395325,0.3400000035762787,0.9363343119621277,0.33059626817703247,0.4463157653808594,0.3400000035762787,0.5226675271987915,,,,,,,
92,92,,,,,,,,0.5333333611488342,0.20000000298023224,1.2856078147888184,0.15238097310066223,0.12307693064212799,0.20000000298023224,0.406349241733551
92,92,0.6222222447395325,0.36500000953674316,0.9295625686645508,0.33688458800315857,0.43142858147621155,0.36500000953674316,0.5290467143058777,,,,,,,
93,93,,,,,,,,0.5333333611488342,0.20000000298023224,1.2903802394866943,0.15238097310066223,0.12307693064212799,0.20000000298023224,0.406349241733551
