epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,55,,,,,,,,0.7460317611694336,0.7435228228569031,1.1843658685684204,0.7409887909889221,0.7512588500976562,0.7435228228569031,0.7427026629447937,,,,,,,
8,62,,,,,,,,,,,,,,,0.7365853786468506,0.7271528840065002,1.0762581825256348,0.7237194776535034,0.7320014834403992,0.7271528840065002,0.7311409711837769
8,62,,,,,,,,0.7472527623176575,0.7446407079696655,1.1202514171600342,0.7421599626541138,0.7529109120368958,0.7446407079696655,0.743902862071991,,,,,,,
9,69,,,,,,,,,,,,,,,0.7365853786468506,0.7271528840065002,1.0293816328048706,0.7237194776535034,0.7320014834403992,0.7271528840065002,0.7311409711837769
9,69,,,,,,,,0.7466422319412231,0.7440592646598816,1.066702961921692,0.7416119575500488,0.7522302865982056,0.7440592646598816,0.7433217167854309,,,,,,,
10,76,,,,,,,,,,,,,,,0.7390244007110596,0.7295337915420532,0.9913012981414795,0.7264289259910583,0.7344130277633667,0.7295337915420532,0.7338430285453796
10,76,,,,,,,,0.7460317611694336,0.7435842156410217,1.0236996412277222,0.7410589456558228,0.7514570951461792,0.7435842156410217,0.7427237033843994,,,,,,,
11,83,,,,,,,,,,,,,,,0.7390244007110596,0.7295337915420532,0.9579034447669983,0.7264289259910583,0.7344130277633667,0.7295337915420532,0.7338430285453796
11,83,,,,,,,,0.7454212307929993,0.74300616979599,0.988723874092102,0.7406145930290222,0.7516401410102844,0.74300616979599,0.7422669529914856,,,,,,,
12,90,,,,,,,,,,,,,,,0.7390244007110596,0.7295337915420532,0.9330097436904907,0.7264289259910583,0.7344130277633667,0.7295337915420532,0.7338430285453796
12,90,,,,,,,,0.7454212307929993,0.74300616979599,0.9595677256584167,0.7406145930290222,0.7516401410102844,0.74300616979599,0.7422669529914856,,,,,,,
13,97,,,,,,,,,,,,,,,0.7390244007110596,0.7295337915420532,0.9104093313217163,0.7264289259910583,0.7344130277633667,0.7295337915420532,0.7338430285453796
13,97,,,,,,,,0.7460317611694336,0.7435617446899414,0.9343119859695435,0.7411965727806091,0.7521733641624451,0.7435617446899414,0.7428640127182007,,,,,,,
14,104,,,,,,,,,,,,,,,0.7390244007110596,0.7295337915420532,0.8915650844573975,0.7264289259910583,0.7344130277633667,0.7295337915420532,0.7338430285453796
14,104,,,,,,,,0.7454212307929993,0.74300616979599,0.9134857058525085,0.7406145930290222,0.7516401410102844,0.74300616979599,0.7422669529914856,,,,,,,
15,111,,,,,,,,,,,,,,,0.7365853786468506,0.7294290065765381,0.8767073750495911,0.7255129814147949,0.7279711961746216,0.7294290065765381,0.7325884699821472
15,111,,,,,,,,0.7442002296447754,0.7418805360794067,0.8968400955200195,0.7396069169044495,0.7492460608482361,0.7418805360794067,0.7412503361701965,,,,,,,
16,118,,,,,,,,,,,,,,,0.7365853786468506,0.7294290065765381,0.8633489608764648,0.7255129814147949,0.7279711961746216,0.7294290065765381,0.7325884699821472
16,118,,,,,,,,0.7484737634658813,0.7463294267654419,0.8814603090286255,0.7444690465927124,0.7526341676712036,0.7463294267654419,0.7458372116088867,,,,,,,
17,125,,,,,,,,,,,,,,,0.7390244007110596,0.7295337915420532,0.8529979586601257,0.7264572381973267,0.7340404391288757,0.7295337915420532,0.7338496446609497
17,125,,,,,,,,0.7484737634658813,0.745884358882904,0.8688198924064636,0.7438919544219971,0.7538700103759766,0.745884358882904,0.7454954385757446,,,,,,,
18,132,,,,,,,,,,,,,,,0.7390244007110596,0.7294728755950928,0.8430008292198181,0.7266355752944946,0.7355077862739563,0.7294728755950928,0.7336687445640564
18,132,,,,,,,,0.7472527623176575,0.744420051574707,0.857942521572113,0.7424108982086182,0.7531445622444153,0.744420051574707,0.7441669702529907,,,,,,,
19,139,,,,,,,,,,,,,,,0.7390244007110596,0.7294728755950928,0.8348246216773987,0.7267944812774658,0.7363442182540894,0.7294728755950928,0.7337291240692139
19,139,,,,,,,,0.7490842342376709,0.7462843656539917,0.8482648134231567,0.7441452741622925,0.7550680041313171,0.7462843656539917,0.7459325194358826,,,,,,,
20,146,,,,,,,,,,,,,,,0.7390244007110596,0.7294728755950928,0.8273019194602966,0.7268072962760925,0.735883355140686,0.7294728755950928,0.7337203025817871
20,146,,,,,,,,0.7484737634658813,0.7457161545753479,0.8401778936386108,0.7435463666915894,0.7545424699783325,0.7457161545753479,0.7453014254570007,,,,,,,
21,153,,,,,,,,,,,,,,,0.7414634227752686,0.7294189929962158,0.8208142518997192,0.7273644208908081,0.739254891872406,0.7294189929962158,0.7343595027923584
21,153,,,,,,,,0.7490842342376709,0.7471684217453003,0.832912802696228,0.7437145113945007,0.7555612325668335,0.7471684217453003,0.7453205585479736,,,,,,,
22,160,,,,,,,,,,,,,,,0.7390244007110596,0.7293140888214111,0.8156680464744568,0.7264447808265686,0.7322239875793457,0.7293140888214111,0.733130156993866
22,160,,,,,,,,0.747863233089447,0.7461062669754028,0.8268070220947266,0.7426090836524963,0.7540233135223389,0.7461062669754028,0.7441118955612183,,,,,,,
23,167,,,,,,,,,,,,,,,0.7341463565826416,0.7299162149429321,0.8117218017578125,0.7261961698532104,0.7342129945755005,0.7299162149429321,0.7337906360626221
23,167,,,,,,,,0.7515262365341187,0.7496525049209595,0.8214156031608582,0.7475786209106445,0.7556062936782837,0.7496525049209595,0.7486401200294495,,,,,,,
24,174,,,,,,,,,,,,,,,0.7341463565826416,0.7274812459945679,0.8061029314994812,0.7239111065864563,0.7286002039909363,0.7274812459945679,0.7315880060195923
24,174,,,,,,,,0.7533577680587769,0.7501484155654907,0.8163194060325623,0.7504561543464661,0.7630761861801147,0.7501484155654907,0.7515865564346313,,,,,,,
25,181,,,,,,,,,,,,,,,0.7414634227752686,0.7316950559616089,0.8006923794746399,0.7289817929267883,0.7340337038040161,0.7316950559616089,0.7356846928596497
25,181,,,,,,,,0.7533577680587769,0.7510566711425781,0.8117977380752563,0.7499955892562866,0.7587849497795105,0.7510566711425781,0.7510099411010742,,,,,,,
26,188,,,,,,,,,,,,,,,0.7463414669036865,0.7344743609428406,0.7983737587928772,0.7326267957687378,0.7427006959915161,0.7344743609428406,0.7396235466003418
26,188,,,,,,,,0.7460317611694336,0.7447341084480286,0.8086402416229248,0.741300106048584,0.7485354542732239,0.7447341084480286,0.7424893975257874,,,,,,,
27,195,,,,,,,,,,,,,,,0.7365853786468506,0.7298622131347656,0.7966048121452332,0.7264353632926941,0.73087078332901,0.7298622131347656,0.7341514229774475
27,195,,,,,,,,0.752136766910553,0.7497482299804688,0.8050650358200073,0.7481012344360352,0.7543071508407593,0.7497482299804688,0.7492488026618958,,,,,,,
28,202,,,,,,,,,,,,,,,0.7390244007110596,0.7325366735458374,0.7937306761741638,0.7291017770767212,0.7324780821800232,0.7325366735458374,0.7370511293411255
28,202,,,,,,,,0.7533577680587769,0.750945508480072,0.8018706440925598,0.7500830292701721,0.7588816285133362,0.750945508480072,0.7510417103767395,,,,,,,
29,209,,,,,,,,,,,,,,,0.7390244007110596,0.7325366735458374,0.792786180973053,0.7291017770767212,0.7324780821800232,0.7325366735458374,0.7370511293411255
29,209,,,,,,,,0.7545787692070007,0.7520679831504822,0.7989802956581116,0.7508983016014099,0.756793200969696,0.7520679831504822,0.7519049048423767,,,,,,,
30,216,,,,,,,,,,,,,,,0.7317073345184326,0.7252196073532104,0.7903172969818115,0.7244046330451965,0.7274364233016968,0.7252196073532104,0.7323540449142456
30,216,,,,,,,,0.7545787692070007,0.7520679831504822,0.7966418862342834,0.7508983016014099,0.756793200969696,0.7520679831504822,0.7519049048423767,,,,,,,
31,223,,,,,,,,,,,,,,,0.7317073345184326,0.7252196073532104,0.7866171002388,0.7244636416435242,0.7274651527404785,0.7252196073532104,0.732163667678833
31,223,,,,,,,,0.7533577680587769,0.7510610818862915,0.7947260141372681,0.7507625222206116,0.7551174163818359,0.7510610818862915,0.7517558336257935,,,,,,,
32,230,,,,,,,,,,,,,,,0.7341463565826416,0.7274812459945679,0.7839765548706055,0.7239111065864563,0.7286002039909363,0.7274812459945679,0.7315880060195923
32,230,,,,,,,,0.7533577680587769,0.7511576414108276,0.7928071618080139,0.7504696846008301,0.7568671107292175,0.7511576414108276,0.7514637112617493,,,,,,,
33,237,,,,,,,,,,,,,,,0.7390244007110596,0.7325366735458374,0.7830492854118347,0.7291607856750488,0.7325068712234497,0.7325366735458374,0.7368608117103577
33,237,,,,,,,,0.7533577680587769,0.751167893409729,0.7906320691108704,0.7493087649345398,0.7551947832107544,0.751167893409729,0.7504956126213074,,,,,,,
34,244,,,,,,,,,,,,,,,0.7439024448394775,0.7343695759773254,0.7827091217041016,0.7317072153091431,0.7356697916984558,0.7343695759773254,0.7383940815925598
34,244,,,,,,,,0.7496947646141052,0.7480415105819702,0.7888897657394409,0.7450950145721436,0.7503892183303833,0.7480415105819702,0.7462714314460754,,,,,,,
35,251,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7820112109184265,0.7265774607658386,0.7302075624465942,0.7301557064056396,0.734487771987915
35,251,,,,,,,,0.752136766910553,0.7500820755958557,0.7877927422523499,0.74764084815979,0.7527265548706055,0.7500820755958557,0.7489376664161682,,,,,,,
36,258,,,,,,,,,,,,,,,0.7439024448394775,0.7343695759773254,0.7796755433082581,0.7317072153091431,0.7356697916984558,0.7343695759773254,0.7383940815925598
36,258,,,,,,,,0.7503052353858948,0.7487310767173767,0.7865431308746338,0.7456291913986206,0.7509884834289551,0.7487310767173767,0.7467725872993469,,,,,,,
37,265,,,,,,,,,,,,,,,0.7390244007110596,0.7325366735458374,0.7793075442314148,0.7291607856750488,0.7325068712234497,0.7325366735458374,0.7368608117103577
37,265,,,,,,,,0.7545787692070007,0.7521587610244751,0.7852205038070679,0.7507888078689575,0.7563906908035278,0.7521587610244751,0.7518073320388794,,,,,,,
38,272,,,,,,,,,,,,,,,0.7390244007110596,0.7325366735458374,0.7773597240447998,0.7291607856750488,0.7325068712234497,0.7325366735458374,0.7368608117103577
38,272,,,,,,,,0.7545787692070007,0.7520679831504822,0.7835889458656311,0.7508983016014099,0.756793200969696,0.7520679831504822,0.7519049048423767,,,,,,,
39,279,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7772670984268188,0.7265774607658386,0.7302075624465942,0.7301557064056396,0.734487771987915
39,279,,,,,,,,0.7545787692070007,0.7520679831504822,0.7826799154281616,0.7508983016014099,0.756793200969696,0.7520679831504822,0.7519049048423767,,,,,,,
40,286,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7766909003257751,0.726636528968811,0.7302363514900208,0.7301557064056396,0.7342974543571472
40,286,,,,,,,,0.7551892399787903,0.7526668310165405,0.7819351553916931,0.7514562010765076,0.757411539554596,0.7526668310165405,0.7524861097335815,,,,,,,
41,293,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7757775187492371,0.726636528968811,0.7302363514900208,0.7301557064056396,0.7342974543571472
41,293,,,,,,,,0.7551892399787903,0.7526974081993103,0.7807687520980835,0.7514145970344543,0.7575092911720276,0.7526974081993103,0.7524356842041016,,,,,,,
42,300,,,,,,,,,,,,,,,0.7390244007110596,0.7325366735458374,0.7741520404815674,0.7291607856750488,0.7325068712234497,0.7325366735458374,0.7368608117103577
42,300,,,,,,,,0.7551892399787903,0.7526668310165405,0.7797438502311707,0.7514562010765076,0.757411539554596,0.7526668310165405,0.7524861097335815,,,,,,,
43,307,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7739102840423584,0.7266237735748291,0.7306972146034241,0.7301557064056396,0.734306275844574
43,307,,,,,,,,0.7551892399787903,0.7526668310165405,0.7797438502311707,0.7514562010765076,0.757411539554596,0.7526668310165405,0.7524861097335815,,,,,,,
44,314,,,,,,,,,,,,,,,0.7414634227752686,0.7350337505340576,0.7738246917724609,0.7327695488929749,0.7373097538948059,0.7350337505340576,0.7405523061752319
44,314,,,,,,,,0.7551892399787903,0.752919614315033,0.7787954807281494,0.7520812153816223,0.7570783495903015,0.752919614315033,0.7530686855316162,,,,,,,
45,321,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7731032967567444,0.7266237735748291,0.7306972146034241,0.7301557064056396,0.734306275844574
45,321,,,,,,,,0.7545787692070007,0.7522270679473877,0.7779914140701294,0.7511955499649048,0.7565211057662964,0.7522270679473877,0.7521911263465881,,,,,,,
46,328,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7732484340667725,0.7265647649765015,0.7306684255599976,0.7301557064056396,0.7344965934753418
46,328,,,,,,,,0.7551892399787903,0.7526974081993103,0.7771903276443481,0.7513929605484009,0.7573992013931274,0.7526974081993103,0.7524142861366272,,,,,,,
47,335,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7744245529174805,0.7265647649765015,0.7306684255599976,0.7301557064056396,0.7344965934753418
47,335,,,,,,,,0.7551892399787903,0.7526974081993103,0.7772107720375061,0.7513929605484009,0.7573992013931274,0.7526974081993103,0.7524142861366272,,,,,,,
48,342,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7723941206932068,0.7265647649765015,0.7306684255599976,0.7301557064056396,0.7344965934753418
48,342,,,,,,,,0.7551892399787903,0.7526974081993103,0.7759420275688171,0.7513929605484009,0.7573992013931274,0.7526974081993103,0.7524142861366272,,,,,,,
49,349,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7714481353759766,0.7266237735748291,0.7306972146034241,0.7301557064056396,0.734306275844574
49,349,,,,,,,,0.7551892399787903,0.7526974081993103,0.7750723958015442,0.7513929605484009,0.7573992013931274,0.7526974081993103,0.7524142861366272,,,,,,,
50,356,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7701149582862854,0.7266237735748291,0.7306972146034241,0.7301557064056396,0.734306275844574
50,356,,,,,,,,0.7551892399787903,0.7528085112571716,0.7749800086021423,0.7513414621353149,0.7573165893554688,0.7528085112571716,0.7523783445358276,,,,,,,
51,363,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7696312069892883,0.7266237735748291,0.7306972146034241,0.7301557064056396,0.734306275844574
51,363,,,,,,,,0.7539682388305664,0.7516109347343445,0.7746009826660156,0.7502052783966064,0.7558509111404419,0.7516109347343445,0.7512873411178589,,,,,,,
52,370,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.771296501159668,0.7266237735748291,0.7306972146034241,0.7301557064056396,0.734306275844574
52,370,,,,,,,,0.7551892399787903,0.7526974081993103,0.7746668457984924,0.7513487935066223,0.7573486566543579,0.7526974081993103,0.7524104118347168,,,,,,,
53,377,,,,,,,,,,,,,,,0.7390244007110596,0.7334889769554138,0.7728142738342285,0.7300524711608887,0.733489453792572,0.7334889769554138,0.7381061315536499
53,377,,,,,,,,0.7533577680587769,0.7510136961936951,0.7747870087623596,0.7497602701187134,0.7533527612686157,0.7510136961936951,0.7510427832603455,,,,,,,
54,384,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7701621651649475,0.726636528968811,0.7302363514900208,0.7301557064056396,0.7342974543571472
54,384,,,,,,,,0.7564102411270142,0.7544735670089722,0.7731651067733765,0.753250777721405,0.7568768262863159,0.7544735670089722,0.754119873046875,,,,,,,
55,391,,,,,,,,,,,,,,,0.7341463565826416,0.7277166843414307,0.7695451974868774,0.7244901061058044,0.7276390790939331,0.7277166843414307,0.7321094274520874
55,391,,,,,,,,0.7551892399787903,0.7526668310165405,0.7723507881164551,0.7513706088066101,0.7571479678153992,0.7526668310165405,0.7524411082267761,,,,,,,
56,398,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7693293690681458,0.7266237735748291,0.7306972146034241,0.7301557064056396,0.734306275844574
56,398,,,,,,,,0.7545787692070007,0.7522529363632202,0.7722391486167908,0.7506357431411743,0.7564799189567566,0.7522529363632202,0.7517402172088623,,,,,,,
57,405,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7702176570892334,0.7266237735748291,0.7306972146034241,0.7301557064056396,0.734306275844574
57,405,,,,,,,,0.7545787692070007,0.7522529363632202,0.7721682190895081,0.7506357431411743,0.7564799189567566,0.7522529363632202,0.7517402172088623,,,,,,,
58,412,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7716759443283081,0.7265647649765015,0.7306684255599976,0.7301557064056396,0.7344965934753418
58,412,,,,,,,,0.7545787692070007,0.7521418333053589,0.7717221975326538,0.7507272362709045,0.7565768361091614,0.7521418333053589,0.751775860786438,,,,,,,
59,419,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7729619741439819,0.7265647649765015,0.7306684255599976,0.7301557064056396,0.7344965934753418
59,419,,,,,,,,0.7551892399787903,0.7526974081993103,0.7715804576873779,0.7513929605484009,0.7573992013931274,0.7526974081993103,0.7524142861366272,,,,,,,
60,426,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7719464302062988,0.7265647649765015,0.7306684255599976,0.7301557064056396,0.7344965934753418
60,426,,,,,,,,0.752136766910553,0.7495537996292114,0.771424412727356,0.748282790184021,0.7522326707839966,0.7495537996292114,0.7496852874755859,,,,,,,
61,433,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7701104283332825,0.7266237735748291,0.7306972146034241,0.7301557064056396,0.734306275844574
61,433,,,,,,,,0.7545787692070007,0.7520350813865662,0.7707237601280212,0.7508030533790588,0.7569186091423035,0.7520350813865662,0.7518426775932312,,,,,,,
62,440,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7696896195411682,0.7266237735748291,0.7306972146034241,0.7301557064056396,0.734306275844574
62,440,,,,,,,,0.7533577680587769,0.7508173584938049,0.7706871032714844,0.7495039701461792,0.7555617690086365,0.7508173584938049,0.7506299614906311,,,,,,,
63,447,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7696731686592102,0.7265647649765015,0.7306684255599976,0.7301557064056396,0.7344965934753418
63,447,,,,,,,,0.7545787692070007,0.7521418333053589,0.7700982093811035,0.7507272362709045,0.7565768361091614,0.7521418333053589,0.751775860786438,,,,,,,
64,454,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7700738906860352,0.7265647649765015,0.7306684255599976,0.7301557064056396,0.7344965934753418
64,454,,,,,,,,0.7545787692070007,0.7521374225616455,0.7698183059692383,0.7506920695304871,0.7561942338943481,0.7521374225616455,0.7517672777175903,,,,,,,
65,461,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7693341970443726,0.7265647649765015,0.7306684255599976,0.7301557064056396,0.7344965934753418
65,461,,,,,,,,0.7551892399787903,0.7528041005134583,0.7694652676582336,0.7513566017150879,0.7570695281028748,0.7528041005134583,0.7523530721664429,,,,,,,
66,468,,,,,,,,,,,,,,,0.7341463565826416,0.7277166843414307,0.7687709927558899,0.7244189977645874,0.7278150916099548,0.7277166843414307,0.7320587635040283
66,468,,,,,,,,0.7545787692070007,0.7521418333053589,0.7698400616645813,0.7507272362709045,0.7565768361091614,0.7521418333053589,0.751775860786438,,,,,,,
67,475,,,,,,,,,,,,,,,0.7341463565826416,0.7277166843414307,0.7704327702522278,0.7244310975074768,0.7276102900505066,0.7277166843414307,0.7322998046875
67,475,,,,,,,,0.7545787692070007,0.7521113157272339,0.7695399522781372,0.7507688403129578,0.7564790844917297,0.7521113157272339,0.751826286315918,,,,,,,
68,482,,,,,,,,,,,,,,,0.7268292903900146,0.7203996181488037,0.7698525190353394,0.7195491194725037,0.7225004434585571,0.7203996181488037,0.7274178266525269
68,482,,,,,,,,0.7545787692070007,0.7521875500679016,0.7693718671798706,0.7511433362960815,0.7563840746879578,0.7521875500679016,0.7521722316741943,,,,,,,
69,489,,,,,,,,,,,,,,,0.7292683124542236,0.7228386402130127,0.7682874798774719,0.7219004034996033,0.7250913381576538,0.7228386402130127,0.7295829057693481
69,489,,,,,,,,0.7533577680587769,0.7511043548583984,0.769233226776123,0.750649631023407,0.7547975778579712,0.7511043548583984,0.7516940832138062,,,,,,,
70,496,,,,,,,,,,,,,,,0.7365853786468506,0.7310499548912048,0.7695049047470093,0.7278475761413574,0.7306073904037476,0.7310499548912048,0.735858678817749
70,496,,,,,,,,0.7515262365341187,0.7492442727088928,0.769081175327301,0.7482918500900269,0.7514985799789429,0.7492442727088928,0.7494630813598633,,,,,,,
71,503,,,,,,,,,,,,,,,0.7341463565826416,0.727214515209198,0.7685855031013489,0.7240157723426819,0.7281888723373413,0.727214515209198,0.7317869663238525
71,503,,,,,,,,0.752136766910553,0.7500379681587219,0.7683838605880737,0.7488391995429993,0.752399742603302,0.7500379681587219,0.7500061988830566,,,,,,,
72,510,,,,,,,,,,,,,,,0.7341463565826416,0.727214515209198,0.768230140209198,0.723969042301178,0.7281400561332703,0.727214515209198,0.7319875955581665
72,510,,,,,,,,0.7539682388305664,0.7516929507255554,0.7681089639663696,0.7501660585403442,0.7558031678199768,0.7516929507255554,0.7511420249938965,,,,,,,
73,517,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7683044672012329,0.7265647649765015,0.7306684255599976,0.7301557064056396,0.7344965934753418
73,517,,,,,,,,0.7551892399787903,0.7528041005134583,0.7691130042076111,0.7513681650161743,0.757104754447937,0.7528041005134583,0.752371609210968,,,,,,,
74,524,,,,,,,,,,,,,,,0.7341463565826416,0.727214515209198,0.7676601409912109,0.723969042301178,0.7281400561332703,0.727214515209198,0.7319875955581665
74,524,,,,,,,,0.7539682388305664,0.7514795660972595,0.767991304397583,0.7501829862594604,0.7560985684394836,0.7514795660972595,0.751215934753418,,,,,,,
75,531,,,,,,,,,,,,,,,0.7317073345184326,0.724775493144989,0.7667626142501831,0.7218109369277954,0.7253068089485168,0.724775493144989,0.7295394539833069
75,531,,,,,,,,0.7533577680587769,0.7510307431221008,0.7675960659980774,0.7495819330215454,0.7553156614303589,0.7510307431221008,0.7505760788917542,,,,,,,
76,538,,,,,,,,,,,,,,,0.7341463565826416,0.727214515209198,0.7660958170890808,0.7240157723426819,0.7281888723373413,0.727214515209198,0.7317869663238525
76,538,,,,,,,,0.7527472376823425,0.7503684759140015,0.767704963684082,0.748947024345398,0.7548054456710815,0.7503684759140015,0.7499937415122986,,,,,,,
77,545,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7672256231307983,0.7265647649765015,0.7306684255599976,0.7301557064056396,0.7344965934753418
77,545,,,,,,,,0.7539682388305664,0.7514795660972595,0.7675318717956543,0.7501829862594604,0.7560985684394836,0.7514795660972595,0.751215934753418,,,,,,,
78,552,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7676828503608704,0.7265647649765015,0.7306684255599976,0.7301557064056396,0.7344965934753418
78,552,,,,,,,,0.7539682388305664,0.7514795660972595,0.7673187255859375,0.7502434849739075,0.7562395334243774,0.7514795660972595,0.7512363791465759,,,,,,,
79,559,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7689149379730225,0.7265647649765015,0.7306684255599976,0.7301557064056396,0.7344965934753418
79,559,,,,,,,,0.7545787692070007,0.7520350813865662,0.7670674324035645,0.7508443593978882,0.756912112236023,0.7520350813865662,0.7518503069877625,,,,,,,
80,566,,,,,,,,,,,,,,,0.7317073345184326,0.724775493144989,0.7674853801727295,0.7217642068862915,0.7252579927444458,0.724775493144989,0.7297401428222656
80,566,,,,,,,,0.7527472376823425,0.7503684759140015,0.7669897079467773,0.7489833831787109,0.7547850608825684,0.7503684759140015,0.7499889135360718,,,,,,,
81,573,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7671582698822021,0.7265647649765015,0.7306684255599976,0.7301557064056396,0.7344965934753418
81,573,,,,,,,,0.7527472376823425,0.7503684759140015,0.7667303681373596,0.7489833831787109,0.7547850608825684,0.7503684759140015,0.7499889135360718,,,,,,,
82,580,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7665675282478333,0.7265647649765015,0.7306684255599976,0.7301557064056396,0.7344965934753418
82,580,,,,,,,,0.7539682388305664,0.7514795660972595,0.7667710185050964,0.7501829862594604,0.7560985684394836,0.7514795660972595,0.751215934753418,,,,,,,
83,587,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7658952474594116,0.7265647649765015,0.7306684255599976,0.7301557064056396,0.7344965934753418
83,587,,,,,,,,0.7533577680587769,0.7508173584938049,0.7668658494949341,0.7495474219322205,0.755607008934021,0.7508173584938049,0.7506330609321594,,,,,,,
84,594,,,,,,,,,,,,,,,0.7341463565826416,0.7277166843414307,0.7677893042564392,0.7244310975074768,0.7276102900505066,0.7277166843414307,0.7322998046875
84,594,,,,,,,,0.7539682388305664,0.7514795660972595,0.7673178315162659,0.7502434849739075,0.7562395334243774,0.7514795660972595,0.7512363791465759,,,,,,,
