epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,22,0.5232558250427246,0.5394444465637207,0.7939119338989258,0.5231913328170776,0.5397759079933167,0.5394444465637207,0.5222887992858887,,,,,,,
23,23,,,,,,,,0.5517241358757019,0.5563725233078003,0.7982630133628845,0.5495818853378296,0.5547618865966797,0.5563725233078003,0.5549376010894775
23,23,0.5116279125213623,0.5255555510520935,0.7880174517631531,0.5116279125213623,0.5255555510520935,0.5255555510520935,0.5116279125213623,,,,,,,
24,24,,,,,,,,0.5517241358757019,0.5563725233078003,0.794478714466095,0.5495818853378296,0.5547618865966797,0.5563725233078003,0.5549376010894775
24,24,0.5232558250427246,0.5355555415153503,0.782315194606781,0.5231913328170776,0.535300612449646,0.5355555415153503,0.5240939259529114,,,,,,,
25,25,,,,,,,,0.5517241358757019,0.5563725233078003,0.7908676266670227,0.5495818853378296,0.5547618865966797,0.5563725233078003,0.5549376010894775
25,25,0.5232558250427246,0.5355555415153503,0.7767982482910156,0.5231913328170776,0.535300612449646,0.5355555415153503,0.5240939259529114,,,,,,,
26,26,,,,,,,,0.5517241358757019,0.5563725233078003,0.787421703338623,0.5495818853378296,0.5547618865966797,0.5563725233078003,0.5549376010894775
26,26,0.5232558250427246,0.5355555415153503,0.7714604139328003,0.5231913328170776,0.535300612449646,0.5355555415153503,0.5240939259529114,,,,,,,
27,27,,,,,,,,0.5517241358757019,0.5563725233078003,0.7841331958770752,0.5495818853378296,0.5547618865966797,0.5563725233078003,0.5549376010894775
27,27,0.5232558250427246,0.5355555415153503,0.7662941813468933,0.5231913328170776,0.535300612449646,0.5355555415153503,0.5240939259529114,,,,,,,
28,28,,,,,,,,0.5517241358757019,0.5563725233078003,0.780992865562439,0.5495818853378296,0.5547618865966797,0.5563725233078003,0.5549376010894775
28,28,0.5465116500854492,0.5555555820465088,0.7612923979759216,0.5459591150283813,0.5545554161071777,0.5555555820465088,0.5485374927520752,,,,,,,
29,29,,,,,,,,0.5517241358757019,0.5563725233078003,0.7779940962791443,0.5495818853378296,0.5547618865966797,0.5563725233078003,0.5549376010894775
29,29,0.5465116500854492,0.5555555820465088,0.7564486861228943,0.5459591150283813,0.5545554161071777,0.5555555820465088,0.5485374927520752,,,,,,,
30,30,,,,,,,,0.5517241358757019,0.5563725233078003,0.7751278877258301,0.5495818853378296,0.5547618865966797,0.5563725233078003,0.5549376010894775
30,30,0.5465116500854492,0.5555555820465088,0.7517558932304382,0.5459591150283813,0.5545554161071777,0.5555555820465088,0.5485374927520752,,,,,,,
31,31,,,,,,,,0.5517241358757019,0.5563725233078003,0.7723873853683472,0.5495818853378296,0.5547618865966797,0.5563725233078003,0.5549376010894775
31,31,0.5348837375640869,0.5416666269302368,0.7472069263458252,0.5338753461837769,0.54076087474823,0.5416666269302368,0.5374047160148621,,,,,,,
32,32,,,,,,,,0.5517241358757019,0.5563725233078003,0.7697650194168091,0.5495818853378296,0.5547618865966797,0.5563725233078003,0.5549376010894775
32,32,0.5348837375640869,0.5416666269302368,0.7427951693534851,0.5338753461837769,0.54076087474823,0.5416666269302368,0.5374047160148621,,,,,,,
33,33,,,,,,,,0.5517241358757019,0.5563725233078003,0.7672539353370667,0.5495818853378296,0.5547618865966797,0.5563725233078003,0.5549376010894775
33,33,0.5348837375640869,0.5416666269302368,0.7385135889053345,0.5338753461837769,0.54076087474823,0.5416666269302368,0.5374047160148621,,,,,,,
34,34,,,,,,,,0.5517241358757019,0.5563725233078003,0.7648468613624573,0.5495818853378296,0.5547618865966797,0.5563725233078003,0.5549376010894775
34,34,0.5465116500854492,0.5516666173934937,0.7343556880950928,0.5449735522270203,0.5504065155982971,0.5516666173934937,0.5492801666259766,,,,,,,
35,35,,,,,,,,0.5862069129943848,0.5857843160629272,0.7625375986099243,0.581730842590332,0.5833333730697632,0.5857843160629272,0.5891910195350647
35,35,0.5465116500854492,0.5516666173934937,0.7303156852722168,0.5449735522270203,0.5504065155982971,0.5516666173934937,0.5492801666259766,,,,,,,
36,36,,,,,,,,0.5862069129943848,0.5857843160629272,0.7603198885917664,0.581730842590332,0.5833333730697632,0.5857843160629272,0.5891910195350647
36,36,0.5465116500854492,0.5516666173934937,0.7263866066932678,0.5449735522270203,0.5504065155982971,0.5516666173934937,0.5492801666259766,,,,,,,
37,37,,,,,,,,0.6206896305084229,0.6151961088180542,0.7581874132156372,0.6133333444595337,0.6129807829856873,0.6151961088180542,0.6225287318229675
37,37,0.5581395626068115,0.5616666674613953,0.7225632071495056,0.5559782981872559,0.5600649118423462,0.5616666674613953,0.5610212683677673,,,,,,,
38,38,,,,,,,,0.6206896305084229,0.6151961088180542,0.7561352252960205,0.6133333444595337,0.6129807829856873,0.6151961088180542,0.6225287318229675
38,38,0.5581395626068115,0.5616666674613953,0.7188392281532288,0.5559782981872559,0.5600649118423462,0.5616666674613953,0.5610212683677673,,,,,,,
39,39,,,,,,,,0.6206896305084229,0.6151961088180542,0.754156768321991,0.6133333444595337,0.6129807829856873,0.6151961088180542,0.6225287318229675
39,39,0.5581395626068115,0.5616666674613953,0.7152093648910522,0.5559782981872559,0.5600649118423462,0.5616666674613953,0.5610212683677673,,,,,,,
40,40,,,,,,,,0.6206896305084229,0.6151961088180542,0.7522476315498352,0.6133333444595337,0.6129807829856873,0.6151961088180542,0.6225287318229675
40,40,0.5581395626068115,0.5616666674613953,0.7116686105728149,0.5559782981872559,0.5600649118423462,0.5616666674613953,0.5610212683677673,,,,,,,
41,41,,,,,,,,0.6206896305084229,0.6151961088180542,0.7504040002822876,0.6133333444595337,0.6129807829856873,0.6151961088180542,0.6225287318229675
41,41,0.569767415523529,0.5716666579246521,0.7082120776176453,0.5668981075286865,0.5697674751281738,0.5716666579246521,0.5726369023323059,,,,,,,
42,42,,,,,,,,0.5862069129943848,0.5735294222831726,0.7486199736595154,0.5735294222831726,0.5735294222831726,0.5735294222831726,0.5862069129943848
42,42,0.5813953280448914,0.5816666483879089,0.7048347592353821,0.5777413845062256,0.5795454978942871,0.5816666483879089,0.5841358304023743,,,,,,,
43,43,,,,,,,,0.5862069129943848,0.5735294222831726,0.7468917369842529,0.5735294222831726,0.5735294222831726,0.5735294222831726,0.5862069129943848
43,43,0.569767415523529,0.5677777528762817,0.7015326619148254,0.5650034546852112,0.566124677658081,0.5677777528762817,0.5724141597747803,,,,,,,
44,44,,,,,,,,0.5862069129943848,0.5735294222831726,0.7452155351638794,0.5735294222831726,0.5735294222831726,0.5735294222831726,0.5862069129943848
44,44,0.5813953280448914,0.5777778029441833,0.698301374912262,0.5756579637527466,0.5760869979858398,0.5777778029441833,0.5836904048919678,,,,,,,
45,45,,,,,,,,0.5862069129943848,0.5735294222831726,0.7435881495475769,0.5735294222831726,0.5735294222831726,0.5735294222831726,0.5862069129943848
45,45,0.569767415523529,0.5677777528762817,0.6951369643211365,0.5650034546852112,0.566124677658081,0.5677777528762817,0.5724141597747803,,,,,,,
46,46,,,,,,,,0.5517241358757019,0.531862735748291,0.7420061826705933,0.5316770076751709,0.5328282713890076,0.531862735748291,0.5483829975128174
46,46,0.5813953280448914,0.5777778029441833,0.6920360922813416,0.5756579637527466,0.5760869979858398,0.5777778029441833,0.5836904048919678,,,,,,,
47,47,,,,,,,,0.5517241358757019,0.531862735748291,0.7404655814170837,0.5316770076751709,0.5328282713890076,0.531862735748291,0.5483829975128174
47,47,0.5813953280448914,0.5777778029441833,0.6889954805374146,0.5756579637527466,0.5760869979858398,0.5777778029441833,0.5836904048919678,,,,,,,
48,48,,,,,,,,0.5862069129943848,0.561274528503418,0.738964319229126,0.560606062412262,0.5657894611358643,0.561274528503418,0.5788924098014832
48,48,0.5813953280448914,0.5777778029441833,0.6860116124153137,0.5756579637527466,0.5760869979858398,0.5777778029441833,0.5836904048919678,,,,,,,
49,49,,,,,,,,0.5862069129943848,0.561274528503418,0.7374994158744812,0.560606062412262,0.5657894611358643,0.561274528503418,0.5788924098014832
49,49,0.604651153087616,0.597777783870697,0.6830821633338928,0.5968009233474731,0.5964912176132202,0.597777783870697,0.6059595942497253,,,,,,,
50,50,,,,,,,,0.6206896305084229,0.5906862616539001,0.7360687255859375,0.5894466042518616,0.6027777791023254,0.5906862616539001,0.608973503112793
50,50,0.604651153087616,0.597777783870697,0.6802038550376892,0.5968009233474731,0.5964912176132202,0.597777783870697,0.6059595942497253,,,,,,,
51,51,,,,,,,,0.6206896305084229,0.5906862616539001,0.7346694469451904,0.5894466042518616,0.6027777791023254,0.5906862616539001,0.608973503112793
51,51,0.604651153087616,0.597777783870697,0.6773744821548462,0.5968009233474731,0.5964912176132202,0.597777783870697,0.6059595942497253,,,,,,,
52,52,,,,,,,,0.6206896305084229,0.5906862616539001,0.7333003282546997,0.5894466042518616,0.6027777791023254,0.5906862616539001,0.608973503112793
52,52,0.604651153087616,0.597777783870697,0.674591600894928,0.5968009233474731,0.5964912176132202,0.597777783870697,0.6059595942497253,,,,,,,
53,53,,,,,,,,0.6551724076271057,0.6323529481887817,0.73195880651474,0.633838415145874,0.6421052813529968,0.6323529481887817,0.6490769982337952
53,53,0.604651153087616,0.597777783870697,0.6718536615371704,0.5968009233474731,0.5964912176132202,0.597777783870697,0.6059595942497253,,,,,,,
54,54,,,,,,,,0.6551724076271057,0.6323529481887817,0.7306434512138367,0.633838415145874,0.6421052813529968,0.6323529481887817,0.6490769982337952
54,54,0.604651153087616,0.597777783870697,0.6691583395004272,0.5968009233474731,0.5964912176132202,0.597777783870697,0.6059595942497253,,,,,,,
55,55,,,,,,,,0.6551724076271057,0.6323529481887817,0.7293527722358704,0.633838415145874,0.6421052813529968,0.6323529481887817,0.6490769982337952
55,55,0.604651153087616,0.597777783870697,0.6665039658546448,0.5968009233474731,0.5964912176132202,0.597777783870697,0.6059595942497253,,,,,,,
56,56,,,,,,,,0.6551724076271057,0.6323529481887817,0.7280852198600769,0.633838415145874,0.6421052813529968,0.6323529481887817,0.6490769982337952
56,56,0.604651153087616,0.597777783870697,0.6638888716697693,0.5968009233474731,0.5964912176132202,0.597777783870697,0.6059595942497253,,,,,,,
57,57,,,,,,,,0.6551724076271057,0.6323529481887817,0.7268394827842712,0.633838415145874,0.6421052813529968,0.6323529481887817,0.6490769982337952
57,57,0.604651153087616,0.597777783870697,0.6613118052482605,0.5968009233474731,0.5964912176132202,0.597777783870697,0.6059595942497253,,,,,,,
58,58,,,,,,,,0.6551724076271057,0.6323529481887817,0.725614607334137,0.633838415145874,0.6421052813529968,0.6323529481887817,0.6490769982337952
58,58,0.604651153087616,0.597777783870697,0.6587714552879333,0.5968009233474731,0.5964912176132202,0.597777783870697,0.6059595942497253,,,,,,,
59,59,,,,,,,,0.6551724076271057,0.6323529481887817,0.7244095206260681,0.633838415145874,0.6421052813529968,0.6323529481887817,0.6490769982337952
59,59,0.604651153087616,0.597777783870697,0.6562659740447998,0.5968009233474731,0.5964912176132202,0.597777783870697,0.6059595942497253,,,,,,,
