epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,0.8586956858634949,0.5,0.3757241368293762,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
8,8,,,,,,,,0.8586956262588501,0.5,0.42198827862739563,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
8,8,0.8586956858634949,0.5,0.3945930004119873,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
9,9,,,,,,,,0.8586956262588501,0.5,0.40721192955970764,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
9,9,0.8586956858634949,0.5,0.3924022614955902,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
10,10,,,,,,,,0.8478260636329651,0.5900681614875793,0.4093787670135498,0.6073170900344849,0.6554622054100037,0.5900681614875793,0.8277836441993713
10,10,0.8586956858634949,0.5,0.3724765479564667,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
11,11,,,,,,,,0.8478260636329651,0.5900681614875793,0.4284195303916931,0.6073170900344849,0.6554622054100037,0.5900681614875793,0.8277836441993713
11,11,0.8550724983215332,0.5728659629821777,0.3689090609550476,0.5894689559936523,0.6720306277275085,0.5728659629821777,0.8263585567474365,,,,,,,
12,12,,,,,,,,0.8478260636329651,0.5900681614875793,0.4172062277793884,0.6073170900344849,0.6554622054100037,0.5900681614875793,0.8277836441993713
12,12,0.8405797481536865,0.5751379728317261,0.3828302025794983,0.5886179208755493,0.6296918988227844,0.5751379728317261,0.8195829391479492,,,,,,,
13,13,,,,,,,,0.8478260636329651,0.49367088079452515,0.4086041748523712,0.458823561668396,0.4285714328289032,0.49367088079452515,0.7879796028137207
13,13,0.8405797481536865,0.5751379728317261,0.36862489581108093,0.5886179208755493,0.6296918988227844,0.5751379728317261,0.8195829391479492,,,,,,,
14,14,,,,,,,,0.8478260636329651,0.49367088079452515,0.4166315197944641,0.458823561668396,0.4285714328289032,0.49367088079452515,0.7879796028137207
14,14,0.8623188734054565,0.5342421531677246,0.35868772864341736,0.5307802557945251,0.7335793375968933,0.5342421531677246,0.81373131275177,,,,,,,
15,15,,,,,,,,0.8586956262588501,0.5,0.4197297990322113,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
15,15,0.8586956858634949,0.5214216113090515,0.3652240037918091,0.5082012414932251,0.6819852590560913,0.5214216113090515,0.8060463070869446,,,,,,,
16,16,,,,,,,,0.8478260636329651,0.49367088079452515,0.41383275389671326,0.458823561668396,0.4285714328289032,0.49367088079452515,0.7879796028137207
16,16,0.8586956858634949,0.5,0.3655758798122406,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
17,17,,,,,,,,0.8478260636329651,0.5258033275604248,0.41478562355041504,0.5208333134651184,0.5992509126663208,0.5258033275604248,0.8048006296157837
17,17,0.8586956858634949,0.5214216113090515,0.35591593384742737,0.5082012414932251,0.6819852590560913,0.5214216113090515,0.8060463070869446,,,,,,,
18,18,,,,,,,,0.8478260636329651,0.5258033275604248,0.4269638955593109,0.5208333134651184,0.5992509126663208,0.5258033275604248,0.8048006296157837
18,18,0.8659420609474182,0.5791950821876526,0.35275283455848694,0.6003287434577942,0.7310606241226196,0.5791950821876526,0.8340684771537781,,,,,,,
19,19,,,,,,,,0.8478260636329651,0.5258033275604248,0.42935094237327576,0.5208333134651184,0.5992509126663208,0.5258033275604248,0.8048006296157837
19,19,0.8659420609474182,0.5791950821876526,0.3600761890411377,0.6003287434577942,0.7310606241226196,0.5791950821876526,0.8340684771537781,,,,,,,
20,20,,,,,,,,0.8478260636329651,0.5258033275604248,0.427154004573822,0.5208333134651184,0.5992509126663208,0.5258033275604248,0.8048006296157837
20,20,0.8659420609474182,0.5791950821876526,0.3574281930923462,0.6003287434577942,0.7310606241226196,0.5791950821876526,0.8340684771537781,,,,,,,
21,21,,,,,,,,0.8478260636329651,0.5258033275604248,0.43177786469459534,0.5208333134651184,0.5992509126663208,0.5258033275604248,0.8048006296157837
21,21,0.8659420609474182,0.5791950821876526,0.3522391617298126,0.6003287434577942,0.7310606241226196,0.5791950821876526,0.8340684771537781,,,,,,,
