epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,10,0.8709677457809448,0.6349206566810608,0.9835695624351501,0.606975257396698,0.58458411693573,0.6349206566810608,0.8320876359939575,,,,,,,
11,11,,,,,,,,0.78125,0.5555555820465088,0.9612221717834473,0.5376344323158264,0.5208333134651184,0.5555555820465088,0.7560483813285828
11,11,0.8709677457809448,0.6349206566810608,0.9736356139183044,0.606975257396698,0.58458411693573,0.6349206566810608,0.8320876359939575,,,,,,,
12,12,,,,,,,,0.78125,0.5555555820465088,0.9519195556640625,0.5376344323158264,0.5208333134651184,0.5555555820465088,0.7560483813285828
12,12,0.8817204236984253,0.6428571343421936,0.9638088345527649,0.6144883632659912,0.5905695557594299,0.6428571343421936,0.8423701524734497,,,,,,,
13,13,,,,,,,,0.8125,0.5777778029441833,0.9427431225776672,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
13,13,0.8817204236984253,0.6428571343421936,0.9540879726409912,0.6144883632659912,0.5905695557594299,0.6428571343421936,0.8423701524734497,,,,,,,
14,14,,,,,,,,0.8125,0.5777778029441833,0.933691143989563,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
14,14,0.8817204236984253,0.6428571343421936,0.9444714784622192,0.6144883632659912,0.5905695557594299,0.6428571343421936,0.8423701524734497,,,,,,,
15,15,,,,,,,,0.8125,0.5777778029441833,0.9247616529464722,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
15,15,0.8817204236984253,0.6428571343421936,0.9349570870399475,0.6144883632659912,0.5905695557594299,0.6428571343421936,0.8423701524734497,,,,,,,
16,16,,,,,,,,0.8125,0.5777778029441833,0.9159533381462097,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
16,16,0.8817204236984253,0.6428571343421936,0.9255427122116089,0.6150074005126953,0.5927141904830933,0.6428571343421936,0.8429698348045349,,,,,,,
17,17,,,,,,,,0.8125,0.5777778029441833,0.9072641730308533,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
17,17,0.8817204236984253,0.6428571343421936,0.9162273406982422,0.6150074005126953,0.5927141904830933,0.6428571343421936,0.8429698348045349,,,,,,,
18,18,,,,,,,,0.8125,0.5777778029441833,0.8986932635307312,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
18,18,0.8817204236984253,0.6428571343421936,0.9070081114768982,0.6150074005126953,0.5927141904830933,0.6428571343421936,0.8429698348045349,,,,,,,
19,19,,,,,,,,0.8125,0.5777778029441833,0.8902394771575928,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
19,19,0.8817204236984253,0.6428571343421936,0.8978840112686157,0.6144883632659912,0.5905695557594299,0.6428571343421936,0.8423701524734497,,,,,,,
20,20,,,,,,,,0.8125,0.5777778029441833,0.8819018006324768,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
20,20,0.8817204236984253,0.6428571343421936,0.8888528347015381,0.6144883632659912,0.5905695557594299,0.6428571343421936,0.8423701524734497,,,,,,,
21,21,,,,,,,,0.8125,0.5777778029441833,0.8736791014671326,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
21,21,0.8817204236984253,0.6428571343421936,0.8799129724502563,0.6141260862350464,0.5889922976493835,0.6428571343421936,0.8419851660728455,,,,,,,
22,22,,,,,,,,0.8125,0.5777778029441833,0.8655705451965332,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
22,22,0.8817204236984253,0.6428571343421936,0.8710627555847168,0.6141260862350464,0.5889922976493835,0.6428571343421936,0.8419851660728455,,,,,,,
23,23,,,,,,,,0.8125,0.5777778029441833,0.8575751185417175,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
23,23,0.8817204236984253,0.6428571343421936,0.8623006939888,0.6141260862350464,0.5889922976493835,0.6428571343421936,0.8419851660728455,,,,,,,
24,24,,,,,,,,0.8125,0.5777778029441833,0.8496913313865662,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
24,24,0.8817204236984253,0.6428571343421936,0.8536244034767151,0.6141260862350464,0.5889922976493835,0.6428571343421936,0.8419851660728455,,,,,,,
25,25,,,,,,,,0.8125,0.5777778029441833,0.8419177532196045,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
25,25,0.8817204236984253,0.6428571343421936,0.8450327515602112,0.6141260862350464,0.5889922976493835,0.6428571343421936,0.8419851660728455,,,,,,,
26,26,,,,,,,,0.8125,0.5777778029441833,0.8342539072036743,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
26,26,0.8924731016159058,0.6507936120033264,0.836524486541748,0.621671736240387,0.5955473184585571,0.6507936120033264,0.8523163199424744,,,,,,,
27,27,,,,,,,,0.8125,0.5777778029441833,0.8266981244087219,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
27,27,0.8924731016159058,0.6507936120033264,0.8280979990959167,0.621671736240387,0.5955473184585571,0.6507936120033264,0.8523163199424744,,,,,,,
28,28,,,,,,,,0.8125,0.5777778029441833,0.8192497491836548,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
28,28,0.8924731016159058,0.6507936120033264,0.8197522163391113,0.621671736240387,0.5955473184585571,0.6507936120033264,0.8523163199424744,,,,,,,
29,29,,,,,,,,0.8125,0.5777778029441833,0.8119081258773804,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
29,29,0.8924731016159058,0.6507936120033264,0.8114858865737915,0.621671736240387,0.5955473184585571,0.6507936120033264,0.8523163199424744,,,,,,,
30,30,,,,,,,,0.8125,0.5777778029441833,0.8046720623970032,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
30,30,0.8924731016159058,0.6507936120033264,0.8032981157302856,0.621671736240387,0.5955473184585571,0.6507936120033264,0.8523163199424744,,,,,,,
31,31,,,,,,,,0.8125,0.5777778029441833,0.7975413203239441,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
31,31,0.8924731016159058,0.6507936120033264,0.7951878905296326,0.621671736240387,0.5955473184585571,0.6507936120033264,0.8523163199424744,,,,,,,
32,32,,,,,,,,0.8125,0.5777778029441833,0.7905154824256897,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
32,32,0.8924731016159058,0.6507936120033264,0.7871547341346741,0.621671736240387,0.5955473184585571,0.6507936120033264,0.8523163199424744,,,,,,,
33,33,,,,,,,,0.8125,0.5777778029441833,0.7835938334465027,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
33,33,0.8924731016159058,0.6507936120033264,0.7791980504989624,0.621671736240387,0.5955473184585571,0.6507936120033264,0.8523163199424744,,,,,,,
34,34,,,,,,,,0.8125,0.5777778029441833,0.7767761945724487,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
34,34,0.9032257795333862,0.658730149269104,0.7713169455528259,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
35,35,,,,,,,,0.8125,0.5777778029441833,0.7700626254081726,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
35,35,0.9032257795333862,0.658730149269104,0.7635114192962646,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
36,36,,,,,,,,0.8125,0.5777778029441833,0.76345294713974,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
36,36,0.9032257795333862,0.658730149269104,0.7557811737060547,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
37,37,,,,,,,,0.8125,0.5777778029441833,0.7569471001625061,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
37,37,0.9032257795333862,0.658730149269104,0.748126208782196,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
38,38,,,,,,,,0.8125,0.5777778029441833,0.750545084476471,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
38,38,0.9032257795333862,0.658730149269104,0.7405465841293335,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
39,39,,,,,,,,0.8125,0.5777778029441833,0.7442469000816345,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
39,39,0.9032257795333862,0.658730149269104,0.7330422401428223,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
40,40,,,,,,,,0.8125,0.5777778029441833,0.7380533814430237,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
40,40,0.9032257795333862,0.658730149269104,0.7256132364273071,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
41,41,,,,,,,,0.8125,0.5777778029441833,0.731964111328125,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
41,41,0.9032257795333862,0.658730149269104,0.7182601690292358,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
42,42,,,,,,,,0.8125,0.5777778029441833,0.725979745388031,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
42,42,0.9032257795333862,0.658730149269104,0.7109830975532532,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
43,43,,,,,,,,0.8125,0.5777778029441833,0.7201000452041626,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
43,43,0.9032257795333862,0.658730149269104,0.7037826180458069,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
44,44,,,,,,,,0.8125,0.5777778029441833,0.7143257856369019,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
44,44,0.9032257795333862,0.658730149269104,0.6966586112976074,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
45,45,,,,,,,,0.8125,0.5777778029441833,0.7086567878723145,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
45,45,0.9032257795333862,0.658730149269104,0.6896119713783264,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
46,46,,,,,,,,0.8125,0.5777778029441833,0.7030929327011108,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
46,46,0.9032257795333862,0.658730149269104,0.6826430559158325,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
47,47,,,,,,,,0.8125,0.5777778029441833,0.6976346969604492,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
47,47,0.9032257795333862,0.658730149269104,0.6757517457008362,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
48,48,,,,,,,,0.8125,0.5777778029441833,0.6922818422317505,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
48,48,0.9032257795333862,0.658730149269104,0.668938934803009,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
49,49,,,,,,,,0.8125,0.5777778029441833,0.6870340704917908,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
49,49,0.9032257795333862,0.658730149269104,0.6622046828269958,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
50,50,,,,,,,,0.8125,0.5777778029441833,0.6818913817405701,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
50,50,0.9032257795333862,0.658730149269104,0.6555492281913757,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
51,51,,,,,,,,0.8125,0.5777778029441833,0.6768537759780884,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
51,51,0.9032257795333862,0.658730149269104,0.6489728093147278,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
52,52,,,,,,,,0.8125,0.5777778029441833,0.6719207167625427,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
52,52,0.9032257795333862,0.658730149269104,0.6424757242202759,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
53,53,,,,,,,,0.8125,0.5777778029441833,0.6670917868614197,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
53,53,0.9032257795333862,0.658730149269104,0.6360578536987305,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
54,54,,,,,,,,0.8125,0.5777778029441833,0.6623665690422058,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
54,54,0.9032257795333862,0.658730149269104,0.6297194957733154,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
55,55,,,,,,,,0.8125,0.5777778029441833,0.6577446460723877,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
55,55,0.9032257795333862,0.658730149269104,0.6234605312347412,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
56,56,,,,,,,,0.8125,0.5777778029441833,0.6532251834869385,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
56,56,0.9032257795333862,0.658730149269104,0.6172808408737183,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
57,57,,,,,,,,0.8125,0.5777778029441833,0.6488077640533447,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
57,57,0.9032257795333862,0.658730149269104,0.6111801266670227,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
58,58,,,,,,,,0.8125,0.5777778029441833,0.64449143409729,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
58,58,0.9032257795333862,0.658730149269104,0.6051585674285889,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
59,59,,,,,,,,0.8125,0.5777778029441833,0.6402752995491028,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
59,59,0.9032257795333862,0.658730149269104,0.5992153286933899,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
