epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,22,,,,,,,,,,,,,,,0.38461539149284363,0.3166666626930237,1.846795916557312,0.2876344323158264,0.2953947186470032,0.3166666626930237,0.3123793601989746
22,22,,,,,,,,0.6580644845962524,0.4665508568286896,1.182991623878479,0.43751639127731323,0.4218333959579468,0.4665508568286896,0.5979820489883423,,,,,,,
23,23,,,,,,,,,,,,,,,0.38461539149284363,0.3166666626930237,1.8288061618804932,0.2876344323158264,0.2953947186470032,0.3166666626930237,0.3123793601989746
23,23,,,,,,,,0.6645160913467407,0.48170241713523865,1.1536016464233398,0.466706782579422,0.5187234878540039,0.48170241713523865,0.6128142476081848,,,,,,,
24,24,,,,,,,,,,,,,,,0.3589743673801422,0.3083333373069763,1.8117001056671143,0.28205129504203796,0.2916666865348816,0.3083333373069763,0.29783040285110474
24,24,,,,,,,,0.6774193644523621,0.5120053887367249,1.1257847547531128,0.5124083161354065,0.6067037582397461,0.5120053887367249,0.637112021446228,,,,,,,
25,25,,,,,,,,,,,,,,,0.3589743673801422,0.3083333373069763,1.7955025434494019,0.28205129504203796,0.2916666865348816,0.3083333373069763,0.29783040285110474
25,25,,,,,,,,0.6903225779533386,0.5233274102210999,1.0995062589645386,0.5232314467430115,0.615481972694397,0.5233274102210999,0.6521978378295898,,,,,,,
26,26,,,,,,,,,,,,,,,0.3589743673801422,0.3083333373069763,1.7802321910858154,0.28205129504203796,0.2916666865348816,0.3083333373069763,0.29783040285110474
26,26,,,,,,,,0.7032257914543152,0.542807936668396,1.0747066736221313,0.5474650263786316,0.6204206943511963,0.542807936668396,0.6688263416290283,,,,,,,
27,27,,,,,,,,,,,,,,,0.3589743673801422,0.3083333373069763,1.7659131288528442,0.28205129504203796,0.2916666865348816,0.3083333373069763,0.29783040285110474
27,27,,,,,,,,0.7096773982048035,0.5520157814025879,1.051303744316101,0.5532569289207458,0.6005737781524658,0.5520157814025879,0.678971529006958,,,,,,,
28,28,,,,,,,,,,,,,,,0.3589743673801422,0.3083333373069763,1.7525763511657715,0.28205129504203796,0.2916666865348816,0.3083333373069763,0.29783040285110474
28,28,,,,,,,,0.7161290049552917,0.567167341709137,1.029200553894043,0.5696361660957336,0.6128115653991699,0.567167341709137,0.6870574951171875,,,,,,,
29,29,,,,,,,,,,,,,,,0.3589743673801422,0.3083333373069763,1.74026358127594,0.28205129504203796,0.2916666865348816,0.3083333373069763,0.29783040285110474
29,29,,,,,,,,0.72258061170578,0.5741603374481201,1.0082917213439941,0.5752413868904114,0.6166267991065979,0.5741603374481201,0.6940385103225708,,,,,,,
30,30,,,,,,,,,,,,,,,0.3589743673801422,0.3083333373069763,1.7290209531784058,0.28871795535087585,0.30000001192092896,0.3083333373069763,0.3012492060661316
30,30,,,,,,,,0.7290322184562683,0.576546847820282,0.9884708523750305,0.5729812383651733,0.6067531108856201,0.576546847820282,0.6994092464447021,,,,,,,
31,31,,,,,,,,,,,,,,,0.3589743673801422,0.3083333373069763,1.7188957929611206,0.2900000214576721,0.3013888895511627,0.3083333373069763,0.3025641143321991
31,31,,,,,,,,0.7354838848114014,0.580875813961029,0.969633162021637,0.5765748620033264,0.6100485324859619,0.580875813961029,0.7061513662338257,,,,,,,
32,32,,,,,,,,,,,,,,,0.3589743673801422,0.3083333373069763,1.7099276781082153,0.2856321930885315,0.2963235378265381,0.3083333373069763,0.306218683719635
32,32,,,,,,,,0.7419354915618896,0.5960273146629333,0.9516797661781311,0.5912173390388489,0.6236848831176758,0.5960273146629333,0.7139289975166321,,,,,,,
33,33,,,,,,,,,,,,,,,0.3589743673801422,0.3083333373069763,1.7021417617797852,0.2856321930885315,0.2963235378265381,0.3083333373069763,0.306218683719635
33,33,,,,,,,,0.7354838848114014,0.5939131379127502,0.93451988697052,0.5890434980392456,0.6218231320381165,0.5939131379127502,0.7089171409606934,,,,,,,
34,34,,,,,,,,,,,,,,,0.38461539149284363,0.34166663885116577,1.695544958114624,0.3380952477455139,0.4000000059604645,0.34166663885116577,0.3522588312625885
34,34,,,,,,,,0.7354838848114014,0.6177730560302734,0.9180701375007629,0.6013873219490051,0.5897773504257202,0.6177730560302734,0.7105765342712402,,,,,,,
35,35,,,,,,,,,,,,,,,0.38461539149284363,0.34166663885116577,1.6901214122772217,0.3380952477455139,0.4000000059604645,0.34166663885116577,0.3522588312625885
35,35,,,,,,,,0.7354838848114014,0.6177730560302734,0.9022579789161682,0.6013873219490051,0.5897773504257202,0.6177730560302734,0.7105765342712402,,,,,,,
36,36,,,,,,,,,,,,,,,0.3589743673801422,0.3166666626930237,1.6858336925506592,0.3193121552467346,0.3866666853427887,0.3166666626930237,0.34086284041404724
36,36,,,,,,,,0.7548387050628662,0.6499409079551697,0.8870235085487366,0.6449722647666931,0.6925439238548279,0.6499409079551697,0.7356181144714355,,,,,,,
37,37,,,,,,,,,,,,,,,0.3589743673801422,0.3166666626930237,1.6826220750808716,0.32216116786003113,0.39142856001853943,0.3166666626930237,0.3496289849281311
37,37,,,,,,,,0.7548387050628662,0.6499409079551697,0.872317910194397,0.6449722647666931,0.6925439238548279,0.6499409079551697,0.7356181144714355,,,,,,,
38,38,,,,,,,,,,,,,,,0.3589743673801422,0.3166666626930237,1.6804083585739136,0.32216116786003113,0.39142856001853943,0.3166666626930237,0.3496289849281311
38,38,,,,,,,,0.7612903118133545,0.6681227087974548,0.8581058382987976,0.6679259538650513,0.6951019763946533,0.6681227087974548,0.7452490925788879,,,,,,,
39,39,,,,,,,,,,,,,,,0.38461539149284363,0.33666664361953735,1.6790955066680908,0.3443834185600281,0.4164285659790039,0.33666664361953735,0.37811899185180664
39,39,,,,,,,,0.7677419185638428,0.68630450963974,0.8443633317947388,0.7006533145904541,0.7915207147598267,0.68630450963974,0.7582383751869202,,,,,,,
40,40,,,,,,,,,,,,,,,0.3589743673801422,0.3166666626930237,1.6785742044448853,0.32216116786003113,0.39142856001853943,0.3166666626930237,0.3496289849281311
40,40,,,,,,,,0.7677419185638428,0.68630450963974,0.8310747742652893,0.7006533145904541,0.7915207147598267,0.68630450963974,0.7582383751869202,,,,,,,
41,41,,,,,,,,,,,,,,,0.3589743673801422,0.3166666626930237,1.6787230968475342,0.32216116786003113,0.39142856001853943,0.3166666626930237,0.3496289849281311
41,41,,,,,,,,0.7677419185638428,0.68630450963974,0.818230390548706,0.7006533145904541,0.7915207147598267,0.68630450963974,0.7582383751869202,,,,,,,
42,42,,,,,,,,,,,,,,,0.3589743673801422,0.3166666626930237,1.6794131994247437,0.32216116786003113,0.39142856001853943,0.3166666626930237,0.3496289849281311
42,42,,,,,,,,0.7677419185638428,0.68630450963974,0.8058217167854309,0.7006533145904541,0.7915207147598267,0.68630450963974,0.7582383751869202,,,,,,,
43,43,,,,,,,,,,,,,,,0.38461539149284363,0.3499999940395355,1.6805139780044556,0.352161169052124,0.39142856001853943,0.3499999940395355,0.3727059066295624
43,43,,,,,,,,0.7806451320648193,0.7008733153343201,0.7938392162322998,0.7122864723205566,0.7997663021087646,0.7008733153343201,0.7707616090774536,,,,,,,
44,44,,,,,,,,,,,,,,,0.38461539149284363,0.3499999940395355,1.6818978786468506,0.352161169052124,0.39142856001853943,0.3499999940395355,0.3727059066295624
44,44,,,,,,,,0.7806451320648193,0.7008733153343201,0.7822704911231995,0.7122864723205566,0.7997663021087646,0.7008733153343201,0.7707616090774536,,,,,,,
45,45,,,,,,,,,,,,,,,0.38461539149284363,0.3499999940395355,1.6834452152252197,0.352161169052124,0.39142856001853943,0.3499999940395355,0.3727059066295624
45,45,,,,,,,,0.7806451320648193,0.7008733153343201,0.7710984945297241,0.7122864723205566,0.7997663021087646,0.7008733153343201,0.7707616090774536,,,,,,,
46,46,,,,,,,,,,,,,,,0.38461539149284363,0.3499999940395355,1.6850537061691284,0.352161169052124,0.39142856001853943,0.3499999940395355,0.3727059066295624
46,46,,,,,,,,0.7806451320648193,0.7008733153343201,0.7603040337562561,0.7122864723205566,0.7997663021087646,0.7008733153343201,0.7707616090774536,,,,,,,
47,47,,,,,,,,,,,,,,,0.38461539149284363,0.3499999940395355,1.6866366863250732,0.352161169052124,0.39142856001853943,0.3499999940395355,0.3727059066295624
47,47,,,,,,,,0.7870967388153076,0.7190551161766052,0.7498652935028076,0.7366588711738586,0.8059646487236023,0.7190551161766052,0.7809582948684692,,,,,,,
48,48,,,,,,,,,,,,,,,0.38461539149284363,0.3499999940395355,1.6881319284439087,0.352161169052124,0.39142856001853943,0.3499999940395355,0.3727059066295624
48,48,,,,,,,,0.7935483455657959,0.7260481119155884,0.7397609949111938,0.7419853210449219,0.8097885251045227,0.7260481119155884,0.787838339805603,,,,,,,
49,49,,,,,,,,,,,,,,,0.38461539149284363,0.3499999940395355,1.689496397972107,0.352161169052124,0.39142856001853943,0.3499999940395355,0.3727059066295624
49,49,,,,,,,,0.7935483455657959,0.7260481119155884,0.7299704551696777,0.7419853210449219,0.8097885251045227,0.7260481119155884,0.787838339805603,,,,,,,
50,50,,,,,,,,,,,,,,,0.3589743673801422,0.3166666626930237,1.690706729888916,0.32216116786003113,0.39142856001853943,0.3166666626930237,0.3496289849281311
50,50,,,,,,,,0.800000011920929,0.7330410480499268,0.7204747796058655,0.7478476166725159,0.8143947720527649,0.7330410480499268,0.7938761711120605,,,,,,,
51,51,,,,,,,,,,,,,,,0.3589743673801422,0.3166666626930237,1.6917563676834106,0.32216116786003113,0.39142856001853943,0.3166666626930237,0.3496289849281311
51,51,,,,,,,,0.800000011920929,0.7330410480499268,0.7112569808959961,0.7478476166725159,0.8143947720527649,0.7330410480499268,0.7938761711120605,,,,,,,
52,52,,,,,,,,,,,,,,,0.3589743673801422,0.3166666626930237,1.6926511526107788,0.32216116786003113,0.39142856001853943,0.3166666626930237,0.3496289849281311
52,52,,,,,,,,0.800000011920929,0.7330410480499268,0.7023012638092041,0.7478476166725159,0.8143947720527649,0.7330410480499268,0.7938761711120605,,,,,,,
53,53,,,,,,,,,,,,,,,0.3589743673801422,0.3166666626930237,1.6934067010879517,0.32216116786003113,0.39142856001853943,0.3166666626930237,0.3496289849281311
53,53,,,,,,,,0.800000011920929,0.7330410480499268,0.6935929656028748,0.7478476166725159,0.8143947720527649,0.7330410480499268,0.7938761711120605,,,,,,,
54,54,,,,,,,,,,,,,,,0.38461539149284363,0.33666664361953735,1.6940432786941528,0.3443834185600281,0.4164285659790039,0.33666664361953735,0.37811899185180664
54,54,,,,,,,,0.800000011920929,0.7281622290611267,0.6851186156272888,0.7445929050445557,0.8131387829780579,0.7281622290611267,0.7935457229614258,,,,,,,
55,55,,,,,,,,,,,,,,,0.38461539149284363,0.33666664361953735,1.6945867538452148,0.3443834185600281,0.4164285659790039,0.33666664361953735,0.37811899185180664
55,55,,,,,,,,0.8129032254219055,0.7372694611549377,0.676865816116333,0.7533884048461914,0.8220635056495667,0.7372694611549377,0.8058528900146484,,,,,,,
56,56,0.4791666567325592,0.3735431432723999,1.4137334823608398,0.31747961044311523,0.2969696819782257,0.3735431432723999,0.41353222727775574,,,,,,,,,,,,,,
