epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
24,49,0.9333333373069763,0.5,0.09658907353878021,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
25,51,,,,,,,,0.9360000491142273,0.5,0.07929602265357971,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
25,51,0.9333333373069763,0.5,0.0893549919128418,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
26,53,,,,,,,,0.9360000491142273,0.5,0.07230431586503983,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
26,53,0.9333333373069763,0.5,0.08198761194944382,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
27,55,,,,,,,,0.9360000491142273,0.5,0.06603953242301941,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
27,55,0.9333333373069763,0.5,0.07480216771364212,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
28,57,,,,,,,,0.9360000491142273,0.5,0.060685038566589355,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
28,57,0.9333333373069763,0.5,0.06842413544654846,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
29,59,,,,,,,,0.9360000491142273,0.5,0.056322261691093445,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
29,59,0.9333333373069763,0.5,0.06289084255695343,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
30,61,,,,,,,,0.984000027179718,0.875,0.052940260618925095,0.9243341684341431,0.9915966391563416,0.875,0.9829249382019043
30,61,0.9440000057220459,0.5799999833106995,0.058496735990047455,0.6233679056167603,0.9716981053352356,0.5799999833106995,0.9245396852493286,,,,,,,
31,63,,,,,,,,0.9960000514984131,0.96875,0.05023062974214554,0.9828048944473267,0.9978723526000977,0.96875,0.9959397315979004
31,63,0.9800000190734863,0.8500000238418579,0.0549931526184082,0.9064643383026123,0.9895104765892029,0.8500000238418579,0.9783412218093872,,,,,,,
32,65,,,,,,,,0.9960000514984131,0.96875,0.04796580970287323,0.9828048944473267,0.9978723526000977,0.96875,0.9959397315979004
32,65,0.9893333315849304,0.9199999570846558,0.05209437385201454,0.9536808133125305,0.9943503141403198,0.9199999570846558,0.988899827003479,,,,,,,
33,67,,,,,,,,1.0,1.0,0.04595871642231941,1.0,1.0,1.0,1.0
33,67,0.9933333396911621,0.949999988079071,0.04967621713876724,0.9719048738479614,0.9964538812637329,0.949999988079071,0.9931697845458984,,,,,,,
34,69,,,,,,,,1.0,1.0,0.044175323098897934,1.0,1.0,1.0,1.0
34,69,0.9946666955947876,0.9692857265472412,0.04757634550333023,0.9781652688980103,0.9874465465545654,0.9692857265472412,0.9946159720420837,,,,,,,
35,71,,,,,,,,1.0,1.0,0.04266364499926567,1.0,1.0,1.0,1.0
35,71,0.9946666955947876,0.9692857265472412,0.04553539678454399,0.9781652688980103,0.9874465465545654,0.9692857265472412,0.9946159720420837,,,,,,,
36,73,,,,,,,,1.0,1.0,0.041237398982048035,1.0,1.0,1.0,1.0
36,73,0.9973333477973938,0.9892857074737549,0.04386897385120392,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
37,75,,,,,,,,1.0,1.0,0.039901163429021835,1.0,1.0,1.0,1.0
37,75,0.9973333477973938,0.9892857074737549,0.042363423854112625,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
38,77,,,,,,,,1.0,1.0,0.038373664021492004,1.0,1.0,1.0,1.0
38,77,0.9973333477973938,0.9892857074737549,0.04071888327598572,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
39,79,,,,,,,,1.0,1.0,0.03670772537589073,1.0,1.0,1.0,1.0
39,79,0.9973333477973938,0.9892857074737549,0.039147187024354935,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
40,81,,,,,,,,1.0,1.0,0.034855641424655914,1.0,1.0,1.0,1.0
40,81,0.9973333477973938,0.9892857074737549,0.03756946325302124,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
41,83,,,,,,,,1.0,1.0,0.03286537528038025,1.0,1.0,1.0,1.0
41,83,0.9973333477973938,0.9892857074737549,0.03562672436237335,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
42,85,,,,,,,,1.0,1.0,0.030733643099665642,1.0,1.0,1.0,1.0
42,85,0.9973333477973938,0.9892857074737549,0.03383488953113556,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
43,87,,,,,,,,1.0,1.0,0.028548330068588257,1.0,1.0,1.0,1.0
43,87,0.9973333477973938,0.9892857074737549,0.031859904527664185,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
44,89,,,,,,,,1.0,1.0,0.026202259585261345,1.0,1.0,1.0,1.0
44,89,0.9973333477973938,0.9892857074737549,0.029464121907949448,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
45,91,,,,,,,,1.0,1.0,0.023771611973643303,1.0,1.0,1.0,1.0
45,91,0.9973333477973938,0.9892857074737549,0.027182653546333313,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
46,93,,,,,,,,1.0,1.0,0.021352272480726242,1.0,1.0,1.0,1.0
46,93,0.9973333477973938,0.9892857074737549,0.024669909849762917,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
47,95,,,,,,,,1.0,1.0,0.01895716041326523,1.0,1.0,1.0,1.0
47,95,0.9973333477973938,0.9892857074737549,0.022254521027207375,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
48,97,,,,,,,,1.0,1.0,0.01652635633945465,1.0,1.0,1.0,1.0
48,97,0.9973333477973938,0.9892857074737549,0.019622627645730972,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
49,99,,,,,,,,1.0,1.0,0.014149515889585018,1.0,1.0,1.0,1.0
49,99,0.9973333477973938,0.9892857074737549,0.016941700130701065,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
50,101,,,,,,,,1.0,1.0,0.011916431598365307,1.0,1.0,1.0,1.0
50,101,0.9973333477973938,0.9892857074737549,0.014633300714194775,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
51,103,,,,,,,,1.0,1.0,0.009971012361347675,1.0,1.0,1.0,1.0
51,103,0.9973333477973938,0.9892857074737549,0.01242379005998373,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
52,105,,,,,,,,1.0,1.0,0.008342461660504341,1.0,1.0,1.0,1.0
52,105,0.9973333477973938,0.9892857074737549,0.010514657944440842,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
53,107,,,,,,,,1.0,1.0,0.006955060176551342,1.0,1.0,1.0,1.0
53,107,0.9973333477973938,0.9892857074737549,0.008817950263619423,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
54,109,,,,,,,,1.0,1.0,0.005765151232481003,1.0,1.0,1.0,1.0
54,109,0.9973333477973938,0.9892857074737549,0.007569276727735996,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
55,111,,,,,,,,1.0,1.0,0.00484692957252264,1.0,1.0,1.0,1.0
55,111,0.9973333477973938,0.9892857074737549,0.006630694027990103,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
56,113,,,,,,,,1.0,1.0,0.0044196005910634995,1.0,1.0,1.0,1.0
56,113,0.9986666440963745,0.9900000095367432,0.005661590490490198,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
57,115,,,,,,,,1.0,1.0,0.0042587099596858025,1.0,1.0,1.0,1.0
57,115,0.9986666440963745,0.9900000095367432,0.005046143662184477,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
58,117,,,,,,,,1.0,1.0,0.004138917196542025,1.0,1.0,1.0,1.0
58,117,0.9986666440963745,0.9900000095367432,0.0045473515056073666,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
59,119,,,,,,,,0.9960000514984131,0.997863233089447,0.003960905130952597,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
59,119,0.9986666440963745,0.9900000095367432,0.004172557964920998,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
60,121,,,,,,,,1.0,1.0,0.003681786125525832,1.0,1.0,1.0,1.0
60,121,0.9986666440963745,0.9992856979370117,0.0038631726056337357,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
61,123,,,,,,,,1.0,1.0,0.003148740855976939,1.0,1.0,1.0,1.0
61,123,0.9986666440963745,0.9900000095367432,0.00354170985519886,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
62,125,,,,,,,,1.0,1.0,0.002603160683065653,1.0,1.0,1.0,1.0
62,125,0.9986666440963745,0.9900000095367432,0.003352582920342684,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
63,127,,,,,,,,1.0,1.0,0.0023490069434046745,1.0,1.0,1.0,1.0
63,127,0.9986666440963745,0.9900000095367432,0.003299429314211011,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
64,129,,,,,,,,1.0,1.0,0.002369796624407172,1.0,1.0,1.0,1.0
64,129,0.9986666440963745,0.9900000095367432,0.003219782141968608,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
65,131,,,,,,,,1.0,1.0,0.0024888208135962486,1.0,1.0,1.0,1.0
65,131,0.9986666440963745,0.9900000095367432,0.0031409282237291336,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
66,133,,,,,,,,1.0,1.0,0.0031795944087207317,1.0,1.0,1.0,1.0
66,133,0.9986666440963745,0.9900000095367432,0.0029574790969491005,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
67,135,,,,,,,,0.9960000514984131,0.997863233089447,0.0037566334940493107,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
67,135,0.9986666440963745,0.9900000095367432,0.0027806840371340513,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
68,137,,,,,,,,0.9960000514984131,0.997863233089447,0.003984087612479925,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
68,137,0.9986666440963745,0.9992856979370117,0.002787209115922451,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
69,139,,,,,,,,0.9960000514984131,0.997863233089447,0.003717415500432253,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
69,139,0.9986666440963745,0.9992856979370117,0.0027429668698459864,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
70,141,,,,,,,,0.9960000514984131,0.997863233089447,0.003473272081464529,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
70,141,0.9986666440963745,0.9992856979370117,0.00266452319920063,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
71,143,,,,,,,,0.9960000514984131,0.997863233089447,0.0033689402043819427,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
71,143,0.9986666440963745,0.9992856979370117,0.002584906294941902,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
72,145,,,,,,,,1.0,1.0,0.0029843728989362717,1.0,1.0,1.0,1.0
72,145,0.9973333477973938,0.9892857074737549,0.0025954206939786673,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
73,147,,,,,,,,0.9960000514984131,0.997863233089447,0.0030360608361661434,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
73,147,0.9986666440963745,0.9900000095367432,0.0024314855691045523,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
74,149,,,,,,,,0.9960000514984131,0.997863233089447,0.003139717038720846,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
74,149,0.9986666440963745,0.9992856979370117,0.0023997745011001825,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
75,151,,,,,,,,0.9960000514984131,0.997863233089447,0.003276033094152808,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
75,151,0.9986666440963745,0.9992856979370117,0.0023728874512016773,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
76,153,,,,,,,,0.9960000514984131,0.997863233089447,0.0033577908761799335,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
76,153,0.9986666440963745,0.9992856979370117,0.0023757703602313995,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
77,155,,,,,,,,0.9960000514984131,0.997863233089447,0.003762146458029747,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
77,155,0.9986666440963745,0.9992856979370117,0.0023138527758419514,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
78,157,,,,,,,,0.9960000514984131,0.997863233089447,0.004247157834470272,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
78,157,0.9986666440963745,0.9992856979370117,0.0023912678007036448,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
