epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
31,31,0.8602150678634644,0.6269841194152832,0.7962334156036377,0.5989431142807007,0.5764539837837219,0.6269841194152832,0.8212053775787354,,,,,,,
32,32,,,,,,,,0.875,0.6222222447395325,0.7258878946304321,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
32,32,0.8279569745063782,0.6037282943725586,0.7847504019737244,0.5766767859458923,0.5524118542671204,0.6037282943725586,0.790654182434082,,,,,,,
33,33,,,,,,,,0.875,0.6222222447395325,0.7153092622756958,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
33,33,0.8709677457809448,0.6351051926612854,0.7708013653755188,0.6079898476600647,0.5863039493560791,0.6351051926612854,0.8332358002662659,,,,,,,
34,34,,,,,,,,0.875,0.6222222447395325,0.7045677304267883,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
34,34,0.8387096524238586,0.6114802360534668,0.7590774893760681,0.5841028690338135,0.5601550340652466,0.6114802360534668,0.8008460998535156,,,,,,,
35,35,,,,,,,,0.875,0.6222222447395325,0.6935566663742065,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
35,35,0.8817204236984253,0.6430416703224182,0.7328909635543823,0.614800751209259,0.5900775194168091,0.6430416703224182,0.8426679372787476,,,,,,,
36,36,,,,,,,,0.875,0.6222222447395325,0.6825435757637024,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
36,36,0.8602150678634644,0.6271687150001526,0.7461728453636169,0.5989214777946472,0.5735930800437927,0.6271687150001526,0.821259617805481,,,,,,,
37,37,,,,,,,,0.875,0.6222222447395325,0.6714922189712524,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
37,37,0.8494623899459839,0.6194167733192444,0.7443194389343262,0.5923674702644348,0.5695611834526062,0.6194167733192444,0.8119423389434814,,,,,,,
38,38,,,,,,,,0.875,0.6222222447395325,0.660484254360199,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
38,38,0.8709677457809448,0.6349206566810608,0.7189117074012756,0.6062829494476318,0.5812403559684753,0.6349206566810608,0.8313589692115784,,,,,,,
39,39,,,,,,,,0.875,0.6222222447395325,0.6493343710899353,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
39,39,0.8602150678634644,0.6275378465652466,0.6859099268913269,0.5993266105651855,0.5740740895271301,0.6275378465652466,0.8217660188674927,,,,,,,
40,40,,,,,,,,0.875,0.6222222447395325,0.637955904006958,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
40,40,0.8602150678634644,0.6273532509803772,0.6964495182037354,0.5991582274436951,0.5733888149261475,0.6273532509803772,0.8215596675872803,,,,,,,
41,41,,,,,,,,0.875,0.6222222447395325,0.626652717590332,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
41,41,0.8817204236984253,0.6430416703224182,0.676965594291687,0.6144253611564636,0.588744580745697,0.6430416703224182,0.8422648906707764,,,,,,,
42,42,,,,,,,,0.875,0.6222222447395325,0.6152605414390564,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
42,42,0.8817204236984253,0.6428571343421936,0.660484790802002,0.613973081111908,0.587573230266571,0.6428571343421936,0.8421093225479126,,,,,,,
43,43,,,,,,,,0.875,0.6222222447395325,0.6039297580718994,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
43,43,0.8817204236984253,0.6432262659072876,0.6556356549263,0.6142322421073914,0.5878816246986389,0.6432262659072876,0.8420925140380859,,,,,,,
44,44,,,,,,,,0.875,0.6222222447395325,0.5929367542266846,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
44,44,0.8709677457809448,0.6351051926612854,0.6614805459976196,0.6066734194755554,0.5811688303947449,0.6351051926612854,0.8317623138427734,,,,,,,
45,45,,,,,,,,0.875,0.6222222447395325,0.5824958086013794,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
45,45,0.8924731016159058,0.6507936120033264,0.6221238970756531,0.6219692230224609,0.5967442393302917,0.6507936120033264,0.8526113033294678,,,,,,,
46,46,,,,,,,,0.875,0.6222222447395325,0.5723254084587097,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
46,46,0.8817204236984253,0.6430416703224182,0.6157400608062744,0.6144253611564636,0.588744580745697,0.6430416703224182,0.8422648906707764,,,,,,,
47,47,,,,,,,,0.875,0.6222222447395325,0.56245356798172,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
47,47,0.8602150678634644,0.6271687150001526,0.6115931868553162,0.5999577045440674,0.5781738758087158,0.6271687150001526,0.8223536014556885,,,,,,,
48,48,,,,,,,,0.875,0.6222222447395325,0.5534361600875854,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
48,48,0.8709677457809448,0.6349206566810608,0.6005825996398926,0.6062829494476318,0.5812403559684753,0.6349206566810608,0.8313589692115784,,,,,,,
49,49,,,,,,,,0.875,0.6222222447395325,0.5450291633605957,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
49,49,0.8279569745063782,0.603912889957428,0.6061314344406128,0.5767790079116821,0.5521122813224792,0.603912889957428,0.7908661961555481,,,,,,,
50,50,,,,,,,,0.875,0.6222222447395325,0.5377106666564941,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
50,50,0.8494623899459839,0.619601309299469,0.5872296690940857,0.5917508602142334,0.5662966370582581,0.619601309299469,0.8112848997116089,,,,,,,
51,51,,,,,,,,0.84375,0.5999999642372131,0.5311301350593567,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
51,51,0.8924731016159058,0.6509782075881958,0.5521164536476135,0.6217171549797058,0.5949738025665283,0.6509782075881958,0.8523623943328857,,,,,,,
52,52,,,,,,,,0.84375,0.5999999642372131,0.5242453813552856,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
52,52,0.8817204236984253,0.6432262659072876,0.5382108688354492,0.614542543888092,0.5895176529884338,0.6432262659072876,0.8427407741546631,,,,,,,
53,53,,,,,,,,0.84375,0.5999999642372131,0.5174453258514404,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
53,53,0.8602150678634644,0.6271687150001526,0.5523837804794312,0.5988800525665283,0.5731481909751892,0.6271687150001526,0.8213114142417908,,,,,,,
54,54,,,,,,,,0.84375,0.5999999642372131,0.5102205276489258,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
54,54,0.8817204236984253,0.6432262659072876,0.5372191667556763,0.614542543888092,0.5895176529884338,0.6432262659072876,0.8427407741546631,,,,,,,
55,55,,,,,,,,0.84375,0.5999999642372131,0.5014855265617371,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
55,55,0.8924731016159058,0.6509782075881958,0.49030235409736633,0.6217228770256042,0.5951279997825623,0.6509782075881958,0.852482795715332,,,,,,,
56,56,,,,,,,,0.84375,0.5999999642372131,0.49328818917274475,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
56,56,0.8709677457809448,0.6351051926612854,0.49737340211868286,0.6065428853034973,0.5805555582046509,0.6351051926612854,0.8316933512687683,,,,,,,
57,57,,,,,,,,0.875,0.6222222447395325,0.48404890298843384,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
57,57,0.8494623899459839,0.6197859048843384,0.4840606451034546,0.5932117104530334,0.573483407497406,0.6197859048843384,0.8136909008026123,,,,,,,
58,58,,,,,,,,0.875,0.6222222447395325,0.4754035770893097,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
58,58,0.8924731016159058,0.6509782075881958,0.48544779419898987,0.6217228770256042,0.5951279997825623,0.6509782075881958,0.852482795715332,,,,,,,
59,59,,,,,,,,0.875,0.6222222447395325,0.4684121012687683,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
59,59,0.8709677457809448,0.6351051926612854,0.4713396430015564,0.6069576144218445,0.5823255777359009,0.6351051926612854,0.8320418000221252,,,,,,,
60,60,,,,,,,,0.875,0.6222222447395325,0.4611447751522064,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
60,60,0.8924731016159058,0.6509782075881958,0.44370418787002563,0.6222054362297058,0.597093403339386,0.6509782075881958,0.8533698320388794,,,,,,,
61,61,,,,,,,,0.875,0.6222222447395325,0.45416733622550964,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
61,61,0.8817204236984253,0.6432262659072876,0.46312376856803894,0.6143097877502441,0.5884259343147278,0.6432262659072876,0.8423101902008057,,,,,,,
62,62,,,,,,,,0.875,0.6222222447395325,0.4469505846500397,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
62,62,0.8817204236984253,0.6432262659072876,0.43988972902297974,0.6149308681488037,0.5911627411842346,0.6432262659072876,0.8433847427368164,,,,,,,
63,63,,,,,,,,0.875,0.6222222447395325,0.4409826695919037,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
63,63,0.8709677457809448,0.63528972864151,0.4413612186908722,0.606879711151123,0.5810185074806213,0.63528972864151,0.8319133520126343,,,,,,,
64,64,,,,,,,,0.875,0.6222222447395325,0.4371500015258789,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
64,64,0.8709677457809448,0.6351051926612854,0.4165748655796051,0.6069576144218445,0.5823255777359009,0.6351051926612854,0.8320418000221252,,,,,,,
65,65,,,,,,,,0.875,0.6222222447395325,0.4347933530807495,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
65,65,0.8817204236984253,0.6432262659072876,0.41736385226249695,0.6142322421073914,0.5878816246986389,0.6432262659072876,0.8420925140380859,,,,,,,
66,66,,,,,,,,0.84375,0.5999999642372131,0.4323633313179016,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
66,66,0.8924731016159058,0.6509782075881958,0.391308456659317,0.6217228770256042,0.5951279997825623,0.6509782075881958,0.852482795715332,,,,,,,
67,67,,,,,,,,0.84375,0.5999999642372131,0.43018847703933716,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
67,67,0.8924731016159058,0.6507936120033264,0.3959197700023651,0.6215488314628601,0.5948196053504944,0.6507936120033264,0.8523731827735901,,,,,,,
68,68,,,,,,,,0.84375,0.5999999642372131,0.42740172147750854,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
68,68,0.8924731016159058,0.6509782075881958,0.3984137773513794,0.6218855381011963,0.5958333611488342,0.6509782075881958,0.852818489074707,,,,,,,
69,69,,,,,,,,0.84375,0.5999999642372131,0.4212321639060974,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
69,69,0.8924731016159058,0.6509782075881958,0.3758217692375183,0.6222054362297058,0.597093403339386,0.6509782075881958,0.8533698320388794,,,,,,,
70,70,,,,,,,,0.84375,0.5999999642372131,0.41356661915779114,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
70,70,0.8817204236984253,0.643410861492157,0.386075496673584,0.614800751209259,0.5919701457023621,0.643410861492157,0.8430759906768799,,,,,,,
71,71,,,,,,,,0.84375,0.5999999642372131,0.4048290252685547,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
71,71,0.8709677457809448,0.63528972864151,0.365275114774704,0.6069023609161377,0.5814814567565918,0.63528972864151,0.8322743773460388,,,,,,,
72,72,,,,,,,,0.875,0.6222222447395325,0.3965824246406555,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
72,72,0.9139785170555115,0.6666666865348816,0.3460370898246765,0.6368687152862549,0.6101852059364319,0.6666666865348816,0.87336266040802,,,,,,,
73,73,,,,,,,,0.875,0.6222222447395325,0.39072349667549133,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
73,73,0.9139785170555115,0.6666666865348816,0.3371865749359131,0.6367003321647644,0.6093123555183411,0.6666666865348816,0.8729010820388794,,,,,,,
74,74,,,,,,,,0.875,0.6222222447395325,0.3854962885379791,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
74,74,0.9139785170555115,0.6666666865348816,0.3304639160633087,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
75,75,,,,,,,,0.875,0.6222222447395325,0.38205593824386597,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
75,75,0.8924731016159058,0.6507936120033264,0.33949846029281616,0.6215317249298096,0.5949074029922485,0.6507936120033264,0.8522371053695679,,,,,,,
76,76,,,,,,,,0.875,0.6222222447395325,0.38124221563339233,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
76,76,0.8924731016159058,0.6509782075881958,0.32802802324295044,0.6218685507774353,0.595370352268219,0.6509782075881958,0.8524571061134338,,,,,,,
77,77,,,,,,,,0.875,0.6222222447395325,0.3803848922252655,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
77,77,0.8924731016159058,0.6507936120033264,0.33591344952583313,0.6215488314628601,0.5948196053504944,0.6507936120033264,0.8523731827735901,,,,,,,
78,78,,,,,,,,0.875,0.6222222447395325,0.3773449957370758,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
78,78,0.8924731016159058,0.6509782075881958,0.335529625415802,0.6217228770256042,0.5951279997825623,0.6509782075881958,0.852482795715332,,,,,,,
79,79,,,,,,,,0.84375,0.5999999642372131,0.37474918365478516,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
79,79,0.9032257795333862,0.6589147448539734,0.30593177676200867,0.629292905330658,0.6027777791023254,0.6589147448539734,0.8628543615341187,,,,,,,
80,80,,,,,,,,0.875,0.6222222447395325,0.37109363079071045,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
80,80,0.9032257795333862,0.6589147448539734,0.3063512146472931,0.62992924451828,0.6055813431739807,0.6589147448539734,0.8639551401138306,,,,,,,
81,81,,,,,,,,0.875,0.6222222447395325,0.3678394556045532,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
81,81,0.8924731016159058,0.6507936120033264,0.3011697232723236,0.6215317249298096,0.5949074029922485,0.6507936120033264,0.8522371053695679,,,,,,,
82,82,,,,,,,,0.875,0.6222222447395325,0.3651529550552368,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
82,82,0.9032257795333862,0.658730149269104,0.30305859446525574,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
83,83,,,,,,,,0.875,0.6222222447395325,0.36349165439605713,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
83,83,0.8924731016159058,0.6509782075881958,0.28405192494392395,0.6217171549797058,0.5949738025665283,0.6509782075881958,0.8523623943328857,,,,,,,
84,84,,,,,,,,0.875,0.6222222447395325,0.3612220287322998,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
84,84,0.8924731016159058,0.6509782075881958,0.29742348194122314,0.6217171549797058,0.5949738025665283,0.6509782075881958,0.8523623943328857,,,,,,,
85,85,,,,,,,,0.84375,0.5999999642372131,0.3619921803474426,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
85,85,0.9139785170555115,0.6666666865348816,0.27352994680404663,0.6367003321647644,0.6093123555183411,0.6666666865348816,0.8729010820388794,,,,,,,
86,86,,,,,,,,0.84375,0.5999999642372131,0.36522936820983887,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
86,86,0.9139785170555115,0.6666666865348816,0.2578640878200531,0.6368687152862549,0.6101852059364319,0.6666666865348816,0.87336266040802,,,,,,,
87,87,,,,,,,,0.875,0.6222222447395325,0.36571353673934937,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
87,87,0.8817204236984253,0.6432262659072876,0.29729020595550537,0.6143097877502441,0.5884259343147278,0.6432262659072876,0.8423101902008057,,,,,,,
88,88,,,,,,,,0.84375,0.5999999642372131,0.36167675256729126,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
88,88,0.9139785170555115,0.6666666865348816,0.2640163004398346,0.63670414686203,0.609466552734375,0.6666666865348816,0.87302166223526,,,,,,,
89,89,,,,,,,,0.84375,0.5999999642372131,0.358856201171875,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
89,89,0.9032257795333862,0.658730149269104,0.26427161693573,0.6292135119438171,0.6023743748664856,0.658730149269104,0.8628730773925781,,,,,,,
90,90,,,,,,,,0.84375,0.5999999642372131,0.3578941524028778,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
90,90,0.9139785170555115,0.6666666865348816,0.25280696153640747,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
91,91,,,,,,,,0.84375,0.5999999642372131,0.357617050409317,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
91,91,0.9032257795333862,0.6589147448539734,0.2518322169780731,0.629292905330658,0.6027777791023254,0.6589147448539734,0.8628543615341187,,,,,,,
92,92,,,,,,,,0.84375,0.5999999642372131,0.35983651876449585,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
92,92,0.9032257795333862,0.658730149269104,0.26198679208755493,0.6291245818138123,0.6020659804344177,0.658730149269104,0.8626371622085571,,,,,,,
93,93,,,,,,,,0.84375,0.5999999642372131,0.3626747131347656,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
93,93,0.8924731016159058,0.6509782075881958,0.23887543380260468,0.6217171549797058,0.5949738025665283,0.6509782075881958,0.8523623943328857,,,,,,,
94,94,,,,,,,,0.84375,0.5999999642372131,0.3591765761375427,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
94,94,0.8924731016159058,0.6509782075881958,0.25060659646987915,0.6222054362297058,0.597093403339386,0.6509782075881958,0.8533698320388794,,,,,,,
95,95,,,,,,,,0.84375,0.5999999642372131,0.35627642273902893,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
95,95,0.9032257795333862,0.6589147448539734,0.26568326354026794,0.629292905330658,0.6027777791023254,0.6589147448539734,0.8628543615341187,,,,,,,
96,96,,,,,,,,0.875,0.6222222447395325,0.35305798053741455,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
96,96,0.8924731016159058,0.6509782075881958,0.25872573256492615,0.6217171549797058,0.5949738025665283,0.6509782075881958,0.8523623943328857,,,,,,,
97,97,,,,,,,,0.875,0.6222222447395325,0.3490073084831238,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
