epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
19,39,,,,,,,,,,,,,,,0.6720000505447388,0.5,0.6336398124694824,0.4019138813018799,0.335999995470047,0.5,0.5401722192764282
19,39,,,,,,,,0.6666666865348816,0.5,0.6372830271720886,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
20,41,,,,,,,,,,,,,,,0.6720000505447388,0.5,0.633351743221283,0.4019138813018799,0.335999995470047,0.5,0.5401722192764282
20,41,,,,,,,,0.6666666865348816,0.5,0.637057900428772,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
21,43,,,,,,,,,,,,,,,0.6720000505447388,0.5,0.6331518292427063,0.4019138813018799,0.335999995470047,0.5,0.5401722192764282
21,43,,,,,,,,0.6666666865348816,0.5,0.636755645275116,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
22,45,,,,,,,,,,,,,,,0.6720000505447388,0.5,0.633007287979126,0.4019138813018799,0.335999995470047,0.5,0.5401722192764282
22,45,,,,,,,,0.6666666865348816,0.5,0.6366907954216003,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
23,47,,,,,,,,,,,,,,,0.6720000505447388,0.5,0.6329057812690735,0.4019138813018799,0.335999995470047,0.5,0.5401722192764282
23,47,,,,,,,,0.6666666865348816,0.5,0.6366903185844421,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
24,49,,,,,,,,,,,,,,,0.6720000505447388,0.5,0.6328445076942444,0.4019138813018799,0.335999995470047,0.5,0.5401722192764282
24,49,,,,,,,,0.6666666865348816,0.5,0.6365488767623901,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
25,51,,,,,,,,,,,,,,,0.6720000505447388,0.5,0.6328059434890747,0.4019138813018799,0.335999995470047,0.5,0.5401722192764282
25,51,,,,,,,,0.6666666865348816,0.5,0.6365253329277039,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
26,53,,,,,,,,,,,,,,,0.6720000505447388,0.5,0.6327819228172302,0.4019138813018799,0.335999995470047,0.5,0.5401722192764282
26,53,,,,,,,,0.6666666865348816,0.5,0.6365306377410889,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
27,55,,,,,,,,,,,,,,,0.6720000505447388,0.5,0.6327666640281677,0.4019138813018799,0.335999995470047,0.5,0.5401722192764282
27,55,,,,,,,,0.6666666865348816,0.5,0.6365922689437866,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
28,57,,,,,,,,,,,,,,,0.6720000505447388,0.5,0.6327613592147827,0.4019138813018799,0.335999995470047,0.5,0.5401722192764282
28,57,,,,,,,,0.6666666865348816,0.5,0.636522650718689,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
29,59,,,,,,,,,,,,,,,0.6720000505447388,0.5,0.6327571272850037,0.4019138813018799,0.335999995470047,0.5,0.5401722192764282
29,59,,,,,,,,0.6666666865348816,0.5,0.6365675926208496,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
30,61,,,,,,,,,,,,,,,0.6720000505447388,0.5,0.6327557563781738,0.4019138813018799,0.335999995470047,0.5,0.5401722192764282
30,61,,,,,,,,0.6666666865348816,0.5,0.6365504264831543,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
31,63,,,,,,,,,,,,,,,0.6720000505447388,0.5,0.6327543258666992,0.4019138813018799,0.335999995470047,0.5,0.5401722192764282
31,63,,,,,,,,0.6666666865348816,0.5,0.6365787982940674,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
32,65,,,,,,,,,,,,,,,0.6720000505447388,0.5,0.6327555775642395,0.4019138813018799,0.335999995470047,0.5,0.5401722192764282
32,65,,,,,,,,0.6666666865348816,0.5,0.6365834474563599,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
33,67,,,,,,,,,,,,,,,0.6720000505447388,0.5,0.6327553987503052,0.4019138813018799,0.335999995470047,0.5,0.5401722192764282
33,67,,,,,,,,0.6666666865348816,0.5,0.6365645527839661,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
34,69,,,,,,,,,,,,,,,0.6720000505447388,0.5,0.6327567100524902,0.4019138813018799,0.335999995470047,0.5,0.5401722192764282
34,69,,,,,,,,0.6666666865348816,0.5,0.6365595459938049,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
35,71,,,,,,,,,,,,,,,0.6720000505447388,0.5,0.6327581405639648,0.4019138813018799,0.335999995470047,0.5,0.5401722192764282
35,71,,,,,,,,0.6666666865348816,0.5,0.636551022529602,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
36,73,,,,,,,,,,,,,,,0.6720000505447388,0.5,0.6327592134475708,0.4019138813018799,0.335999995470047,0.5,0.5401722192764282
36,73,,,,,,,,0.6666666865348816,0.5,0.6365501284599304,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
37,75,,,,,,,,,,,,,,,0.6720000505447388,0.5,0.63276207447052,0.4019138813018799,0.335999995470047,0.5,0.5401722192764282
37,75,,,,,,,,0.6666666865348816,0.5,0.6365411877632141,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
38,77,,,,,,,,,,,,,,,0.6720000505447388,0.5,0.6327660083770752,0.4019138813018799,0.335999995470047,0.5,0.5401722192764282
38,77,,,,,,,,0.6666666865348816,0.5,0.6365362405776978,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
39,79,,,,,,,,,,,,,,,0.6720000505447388,0.5,0.6327704787254333,0.4019138813018799,0.335999995470047,0.5,0.5401722192764282
39,79,,,,,,,,0.6666666865348816,0.5,0.6365295052528381,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
40,81,,,,,,,,,,,,,,,0.6720000505447388,0.5,0.6327730417251587,0.4019138813018799,0.335999995470047,0.5,0.5401722192764282
40,81,,,,,,,,0.6666666865348816,0.5,0.6365329027175903,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
41,83,,,,,,,,,,,,,,,0.6720000505447388,0.5,0.6327823996543884,0.4019138813018799,0.335999995470047,0.5,0.5401722192764282
41,83,,,,,,,,0.6666666865348816,0.5,0.6365450620651245,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
42,85,,,,,,,,,,,,,,,0.6720000505447388,0.5,0.6327922344207764,0.4019138813018799,0.335999995470047,0.5,0.5401722192764282
42,85,,,,,,,,0.6666666865348816,0.5,0.636542797088623,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
43,87,,,,,,,,,,,,,,,0.6720000505447388,0.5,0.6327965259552002,0.4019138813018799,0.335999995470047,0.5,0.5401722192764282
43,87,,,,,,,,0.6666666865348816,0.5,0.6365150809288025,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
44,89,,,,,,,,,,,,,,,0.6720000505447388,0.5,0.6328052282333374,0.4019138813018799,0.335999995470047,0.5,0.5401722192764282
44,89,,,,,,,,0.6666666865348816,0.5,0.636524498462677,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
45,91,,,,,,,,,,,,,,,0.6720000505447388,0.5,0.6328054666519165,0.4019138813018799,0.335999995470047,0.5,0.5401722192764282
45,91,,,,,,,,0.6666666865348816,0.5,0.6365319490432739,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
46,93,,,,,,,,,,,,,,,0.6720000505447388,0.5,0.6328079104423523,0.4019138813018799,0.335999995470047,0.5,0.5401722192764282
46,93,,,,,,,,0.6666666865348816,0.5,0.6365220546722412,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
47,94,0.6730769276618958,0.5,0.6319856643676758,0.40229886770248413,0.3365384638309479,0.5,0.541556179523468,,,,,,,,,,,,,,
