epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
47,863,1.0,1.0,0.00023562833666801453,1.0,1.0,1.0,1.0,,,,,,,
48,881,,,,,,,,0.9990176558494568,0.9990421533584595,0.003165509784594178,0.9990057349205017,0.998969554901123,0.9990421533584595,0.9990177154541016
48,881,1.0,1.0,0.0002311211865162477,1.0,1.0,1.0,1.0,,,,,,,
49,899,,,,,,,,0.9986902475357056,0.9986741542816162,0.003045202000066638,0.9986741542816162,0.9986741542816162,0.9986741542816162,0.9986902475357056
49,899,1.0,1.0,0.00022845182684250176,1.0,1.0,1.0,1.0,,,,,,,
50,917,,,,,,,,0.9986902475357056,0.9986741542816162,0.003171962220221758,0.9986741542816162,0.9986741542816162,0.9986741542816162,0.9986902475357056
50,917,1.0,1.0,0.00022256729425862432,1.0,1.0,1.0,1.0,,,,,,,
51,935,,,,,,,,0.9986902475357056,0.9986741542816162,0.0030451647471636534,0.9986741542816162,0.9986741542816162,0.9986741542816162,0.9986902475357056
51,935,1.0,1.0,0.00022001135221216828,1.0,1.0,1.0,1.0,,,,,,,
52,953,,,,,,,,0.9983627796173096,0.9983062744140625,0.00303000514395535,0.9983426332473755,0.9983791708946228,0.9983062744140625,0.9983627200126648
52,953,1.0,1.0,0.00021677980839740485,1.0,1.0,1.0,1.0,,,,,,,
53,971,,,,,,,,0.9986902475357056,0.9986741542816162,0.002934860996901989,0.9986741542816162,0.9986741542816162,0.9986741542816162,0.9986902475357056
53,971,1.0,1.0,0.00021266676776576787,1.0,1.0,1.0,1.0,,,,,,,
54,989,,,,,,,,0.9986902475357056,0.9986741542816162,0.003011604305356741,0.9986741542816162,0.9986741542816162,0.9986741542816162,0.9986902475357056
54,989,1.0,1.0,0.00020868834690190852,1.0,1.0,1.0,1.0,,,,,,,
55,1007,,,,,,,,0.9986902475357056,0.9986741542816162,0.0029722105246037245,0.9986741542816162,0.9986741542816162,0.9986741542816162,0.9986902475357056
55,1007,1.0,1.0,0.0002052879863185808,1.0,1.0,1.0,1.0,,,,,,,
56,1025,,,,,,,,0.9986902475357056,0.9986741542816162,0.00292978179641068,0.9986741542816162,0.9986741542816162,0.9986741542816162,0.9986902475357056
56,1025,1.0,1.0,0.00020100740948691964,1.0,1.0,1.0,1.0,,,,,,,
57,1043,,,,,,,,0.9986902475357056,0.9986741542816162,0.0030579788144677877,0.9986741542816162,0.9986741542816162,0.9986741542816162,0.9986902475357056
57,1043,1.0,1.0,0.00019819547014776617,1.0,1.0,1.0,1.0,,,,,,,
58,1061,,,,,,,,0.9983627796173096,0.9983062744140625,0.0029851540457457304,0.9983426332473755,0.9983791708946228,0.9983062744140625,0.9983627200126648
58,1061,1.0,1.0,0.00019436240836512297,1.0,1.0,1.0,1.0,,,,,,,
59,1079,,,,,,,,0.9986902475357056,0.9986741542816162,0.0029092661570757627,0.9986741542816162,0.9986741542816162,0.9986741542816162,0.9986902475357056
59,1079,1.0,1.0,0.0001937318011187017,1.0,1.0,1.0,1.0,,,,,,,
