epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
44,3239,0.9889819622039795,0.9786325693130493,0.02328777313232422,0.9830954074859619,0.9877253770828247,0.9786325693130493,0.9889301061630249,,,,,,,
45,3311,,,,,,,,0.9900432825088501,0.9806565642356873,0.02437232807278633,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
45,3311,0.988845944404602,0.9795142412185669,0.02309899590909481,0.9829245805740356,0.9864319562911987,0.9795142412185669,0.9888060688972473,,,,,,,
46,3383,,,,,,,,0.9882477521896362,0.9821359515190125,0.024174124002456665,0.9821359515190125,0.9821359515190125,0.9821359515190125,0.9882477521896362
46,3383,0.9894716739654541,0.9792802333831787,0.023317445069551468,0.9838436245918274,0.9885813593864441,0.9792802333831787,0.9894211292266846,,,,,,,
47,3455,,,,,,,,0.9880845546722412,0.9817427396774292,0.023511391133069992,0.981882631778717,0.9820226430892944,0.9817427396774292,0.988082766532898
47,3455,0.9895532727241516,0.9793800711631775,0.02324942871928215,0.9839680194854736,0.9887322187423706,0.9793800711631775,0.9895027875900269,,,,,,,
48,3527,,,,,,,,0.9902064800262451,0.9810497760772705,0.02552250400185585,0.9849908351898193,0.9890611171722412,0.9810497760772705,0.9901660084724426
48,3527,0.9893084764480591,0.9785966873168945,0.02320832759141922,0.9835785627365112,0.9887688159942627,0.9785966873168945,0.9892522692680359,,,,,,,
49,3599,,,,,,,,0.9902064800262451,0.9810497760772705,0.023153258487582207,0.9849908351898193,0.9890611171722412,0.9810497760772705,0.9901660084724426
49,3599,0.9896621108055115,0.9784812927246094,0.023077217862010002,0.9841005802154541,0.9899855852127075,0.9784812927246094,0.9896007776260376,,,,,,,
50,3671,,,,,,,,0.9902064800262451,0.9810497760772705,0.024122554808855057,0.9849908351898193,0.9890611171722412,0.9810497760772705,0.9901660084724426
50,3671,0.9893900752067566,0.9793254137039185,0.023284785449504852,0.9837239980697632,0.9882843494415283,0.9793254137039185,0.9893409013748169,,,,,,,
51,3743,,,,,,,,0.9900432825088501,0.9806565642356873,0.023587023839354515,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
51,3743,0.9889547824859619,0.9796313047409058,0.02322850376367569,0.9830895066261292,0.9866474866867065,0.9796313047409058,0.9889146089553833,,,,,,,
52,3815,,,,,,,,0.9900432825088501,0.9806565642356873,0.023683125153183937,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
52,3815,0.989526093006134,0.9788791537284851,0.022930707782506943,0.9839112758636475,0.9891558289527893,0.9788791537284851,0.9894705414772034,,,,,,,
53,3887,,,,,,,,0.9901248812675476,0.9811434745788574,0.023622553795576096,0.9848724603652954,0.9887170791625977,0.9811434745788574,0.9900863170623779
53,3887,0.9890908002853394,0.9789915084838867,0.022963328287005424,0.9832689762115479,0.9876997470855713,0.9789915084838867,0.9890416264533997,,,,,,,
54,3959,,,,,,,,0.9902064800262451,0.9810497760772705,0.02407820150256157,0.9849908351898193,0.9890611171722412,0.9810497760772705,0.9901660084724426
54,3959,0.9891180396080017,0.9811855554580688,0.023125959560275078,0.9833834171295166,0.9856212735176086,0.9811855554580688,0.9890931248664856,,,,,,,
55,4031,,,,,,,,0.9900432825088501,0.9806565642356873,0.02457292005419731,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
55,4031,0.9894172549247742,0.9796328544616699,0.023209519684314728,0.9837745428085327,0.9880594611167908,0.9796328544616699,0.9893712401390076,,,,,,,
56,4103,,,,,,,,0.9880029559135437,0.9818363785743713,0.024799993261694908,0.9817664623260498,0.981696605682373,0.9818363785743713,0.9880038499832153
56,4103,0.9894716739654541,0.9785546064376831,0.022964829578995705,0.9838197231292725,0.989317774772644,0.9785546064376831,0.9894131422042847,,,,,,,
57,4175,,,,,,,,0.9900432825088501,0.9806565642356873,0.024613142013549805,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
57,4175,0.9892812371253967,0.9792084097862244,0.02326425537467003,0.9835586547851562,0.9880672693252563,0.9792084097862244,0.9892321825027466,,,,,,,
58,4247,,,,,,,,0.9902064800262451,0.9810497760772705,0.024369509890675545,0.9849908351898193,0.9890611171722412,0.9810497760772705,0.9901660084724426
58,4247,0.9894172549247742,0.9785686135292053,0.023075716570019722,0.9837393164634705,0.9891345500946045,0.9785686135292053,0.9893595576286316,,,,,,,
59,4319,,,,,,,,0.9880029559135437,0.9818363785743713,0.023820895701646805,0.9817664623260498,0.981696605682373,0.9818363785743713,0.9880038499832153
59,4319,0.9895532727241516,0.9787027835845947,0.022975027561187744,0.9839458465576172,0.9894199371337891,0.9787027835845947,0.9894954562187195,,,,,,,
