epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,295,0.8106352090835571,0.3148063123226166,196.38064575195312,0.29581350088119507,0.31069520115852356,0.3148063123226166,0.8193116188049316,,,,,,,
8,332,,,,,,,,0.8440545797348022,0.4499169588088989,5439.80712890625,0.3867635428905487,0.4076591432094574,0.4499169588088989,0.8585348129272461
8,332,0.8142091035842896,0.33045026659965515,198.3766326904297,0.3086775243282318,0.3211141526699066,0.33045026659965515,0.8203914761543274,,,,,,,
9,369,,,,,,,,0.8750812411308289,0.41611769795417786,5255.876953125,0.36518585681915283,0.4578441381454468,0.41611769795417786,0.8648388981819153
9,369,0.802241861820221,0.3236861228942871,127.96041870117188,0.2889213263988495,0.30734872817993164,0.3236861228942871,0.8106801509857178,,,,,,,
10,406,,,,,,,,0.9100065231323242,0.45880523324012756,5938.62109375,0.4589653015136719,0.5452364087104797,0.45880523324012756,0.9036052227020264
10,406,0.8035956025123596,0.31325748562812805,151.87307739257812,0.29281458258628845,0.31576836109161377,0.31325748562812805,0.813124418258667,,,,,,,
11,443,,,,,,,,0.8677712678909302,0.3660911023616791,10203.6650390625,0.3368915021419525,0.39197278022766113,0.3660911023616791,0.8451611995697021
11,443,0.811772346496582,0.3154090940952301,166.45147705078125,0.29611942172050476,0.3070448935031891,0.3154090940952301,0.8159338235855103,,,,,,,
12,480,,,,,,,,0.8770305514335632,0.36828848719596863,4250.74560546875,0.3444572985172272,0.38008585572242737,0.36828848719596863,0.8625524044036865
12,480,0.8158878087997437,0.3123163878917694,243.3894500732422,0.29152268171310425,0.309965044260025,0.3123163878917694,0.8146857023239136,,,,,,,
13,517,,,,,,,,0.8536387085914612,0.3764272928237915,2504.289794921875,0.3626977205276489,0.4239506721496582,0.3764272928237915,0.8447625637054443
13,517,0.8064655661582947,0.3006612956523895,135.31146240234375,0.28398922085762024,0.3046632707118988,0.3006612956523895,0.811984658241272,,,,,,,
14,554,,,,,,,,0.8793047666549683,0.36096712946891785,2915.380859375,0.3527560234069824,0.38832399249076843,0.36096712946891785,0.8651621341705322
14,554,0.7960144877433777,0.30734238028526306,132.41220092773438,0.27615246176719666,0.30337288975715637,0.30734238028526306,0.8029859066009521,,,,,,,
15,591,,,,,,,,0.8914879560470581,0.4451789855957031,2123.19091796875,0.405603289604187,0.42516574263572693,0.4451789855957031,0.8706344366073608
15,591,0.805111825466156,0.2942238748073578,83.95520782470703,0.2750452160835266,0.28415462374687195,0.2942238748073578,0.808588445186615,,,,,,,
16,628,,,,,,,,0.8966861367225647,0.4544363021850586,2431.0107421875,0.42140594124794006,0.44152548909187317,0.4544363021850586,0.8777821063995361
16,628,0.8070070743560791,0.31644681096076965,79.84410095214844,0.29090484976768494,0.29664498567581177,0.31644681096076965,0.8095185160636902,,,,,,,
17,665,,,,,,,,0.8966861367225647,0.41284850239753723,2396.754150390625,0.3924616873264313,0.4198717176914215,0.41284850239753723,0.8809663653373718
17,665,0.8068446516990662,0.31697043776512146,65.33221435546875,0.29287853837013245,0.2954394221305847,0.31697043776512146,0.8089483380317688,,,,,,,
18,702,,,,,,,,0.8841780424118042,0.4514164924621582,1818.47119140625,0.43163833022117615,0.45940592885017395,0.4514164924621582,0.8596975207328796
18,702,0.8060323596000671,0.3099682033061981,53.7099494934082,0.2882007658481598,0.29078739881515503,0.3099682033061981,0.8080505728721619,,,,,,,
19,739,,,,,,,,0.9166666865348816,0.484285444021225,1166.5418701171875,0.4810452163219452,0.5237491726875305,0.484285444021225,0.9036221504211426
19,739,0.8046786189079285,0.32213136553764343,48.72713088989258,0.29560181498527527,0.29550042748451233,0.32213136553764343,0.8064430356025696,,,,,,,
20,776,,,,,,,,0.916179358959198,0.4762769639492035,1279.3499755859375,0.4802185595035553,0.5378374457359314,0.4762769639492035,0.9036759734153748
20,776,0.8070612549781799,0.3356631100177765,39.0974006652832,0.3099079132080078,0.30609339475631714,0.3356631100177765,0.8137466907501221,,,,,,,
21,813,,,,,,,,0.9023716449737549,0.4514874219894409,1467.4735107421875,0.4120132029056549,0.4458858072757721,0.4514874219894409,0.8883827328681946
21,813,0.7999133467674255,0.3185482919216156,44.62260437011719,0.28731563687324524,0.2790999710559845,0.3185482919216156,0.8052619695663452,,,,,,,
22,850,,,,,,,,0.9026965498924255,0.40497633814811707,1629.4158935546875,0.3674457371234894,0.45585107803344727,0.40497633814811707,0.8865842223167419
22,850,0.8054908514022827,0.31138595938682556,47.89275360107422,0.2832401990890503,0.2830692231655121,0.31138595938682556,0.8043621778488159,,,,,,,
23,887,,,,,,,,0.8822287321090698,0.42540016770362854,1552.4749755859375,0.4126772880554199,0.43265339732170105,0.42540016770362854,0.8620319366455078
23,887,0.8034331798553467,0.31278863549232483,33.33686828613281,0.2935415804386139,0.29151520133018494,0.31278863549232483,0.806054413318634,,,,,,,
24,924,,,,,,,,0.8910006284713745,0.4309949576854706,1516.68505859375,0.42473742365837097,0.4632285535335541,0.4309949576854706,0.8704081773757935
24,924,0.8014295697212219,0.307954877614975,36.93007278442383,0.28056827187538147,0.2751582860946655,0.307954877614975,0.8019207715988159,,,,,,,
25,961,,,,,,,,0.885640025138855,0.3642885982990265,1203.37255859375,0.329710990190506,0.3560636341571808,0.3642885982990265,0.8667223453521729
25,961,0.8065738677978516,0.31132689118385315,40.27311706542969,0.2936609983444214,0.2905738055706024,0.31132689118385315,0.8070337176322937,,,,,,,
26,998,,,,,,,,0.8203378915786743,0.4145478308200836,837.6738891601562,0.3915291726589203,0.39411309361457825,0.4145478308200836,0.8332421183586121
26,998,0.7982347011566162,0.32612791657447815,29.451805114746094,0.2948157787322998,0.2859167754650116,0.32612791657447815,0.8048774003982544,,,,,,,
27,1035,,,,,,,,0.8260233998298645,0.4261886775493622,812.0066528320312,0.39747536182403564,0.3872527778148651,0.4261886775493622,0.838350772857666
27,1035,0.7881626486778259,0.30507412552833557,24.218982696533203,0.2819518744945526,0.27276086807250977,0.30507412552833557,0.8029084205627441,,,,,,,
28,1072,,,,,,,,0.8349577784538269,0.3745560348033905,922.5307006835938,0.3243969678878784,0.36284127831459045,0.3745560348033905,0.8433529734611511
28,1072,0.7891915440559387,0.3106142580509186,24.738237380981445,0.2864280641078949,0.28228625655174255,0.3106142580509186,0.804892361164093,,,,,,,
29,1109,,,,,,,,0.871345043182373,0.36153653264045715,852.960693359375,0.35944581031799316,0.40014171600341797,0.36153653264045715,0.850284218788147
29,1109,0.7894622683525085,0.2944161295890808,23.197011947631836,0.268550306558609,0.2636188268661499,0.2944161295890808,0.7984767556190491,,,,,,,
30,1146,,,,,,,,0.8304093480110168,0.2811487019062042,538.1343994140625,0.28329503536224365,0.3723233640193939,0.2811487019062042,0.7917823791503906
30,1146,0.791790783405304,0.2760733962059021,22.82444953918457,0.25606098771095276,0.2540426552295685,0.2760733962059021,0.7926328182220459,,,,,,,
31,1183,,,,,,,,0.850389838218689,0.306532621383667,626.2234497070312,0.29919642210006714,0.34563902020454407,0.306532621383667,0.8204992413520813
31,1183,0.7945524454116821,0.29249218106269836,20.486207962036133,0.2766667902469635,0.27880287170410156,0.29249218106269836,0.7944866418838501,,,,,,,
32,1220,,,,,,,,0.8250487446784973,0.3502272665500641,793.0217895507812,0.35084226727485657,0.4326389729976654,0.3502272665500641,0.8277198672294617
32,1220,0.7918990850448608,0.29530254006385803,20.48841094970703,0.27741989493370056,0.27949368953704834,0.29530254006385803,0.7991452813148499,,,,,,,
33,1257,,,,,,,,0.831384003162384,0.272273451089859,675.0405883789062,0.29375436902046204,0.4155353009700775,0.272273451089859,0.7882919311523438
33,1257,0.7970975041389465,0.255781888961792,20.16656494140625,0.2498483657836914,0.25740450620651245,0.255781888961792,0.7969986796379089,,,,,,,
34,1294,,,,,,,,0.8554255962371826,0.31380924582481384,676.5548706054688,0.32416605949401855,0.36875119805336,0.31380924582481384,0.8295479416847229
34,1294,0.8015920519828796,0.27485859394073486,16.116670608520508,0.2655748426914215,0.26995405554771423,0.27485859394073486,0.7982713580131531,,,,,,,
35,1331,,,,,,,,0.8512020707130432,0.2713843286037445,678.8677368164062,0.2850537598133087,0.33846187591552734,0.2713843286037445,0.824617862701416
35,1331,0.7989928126335144,0.2855874300003052,11.439560890197754,0.27260246872901917,0.2759084105491638,0.2855874300003052,0.8030465841293335,,,,,,,
36,1368,,,,,,,,0.8364197611808777,0.2984360456466675,631.9577026367188,0.3057383894920349,0.43704232573509216,0.2984360456466675,0.7992315292358398
36,1368,0.799480140209198,0.2680709958076477,12.130549430847168,0.2653023898601532,0.2747168242931366,0.2680709958076477,0.8042399287223816,,,,,,,
37,1405,,,,,,,,0.8390188217163086,0.29857319593429565,749.9342041015625,0.3166276514530182,0.4124591648578644,0.29857319593429565,0.8001282811164856
37,1405,0.7995884418487549,0.26767197251319885,14.136120796203613,0.268180251121521,0.28270938992500305,0.26767197251319885,0.796646773815155,,,,,,,
38,1442,,,,,,,,0.8708577156066895,0.3299897313117981,450.9109802246094,0.35139310359954834,0.4590267241001129,0.3299897313117981,0.8527084589004517
38,1442,0.8033248782157898,0.27306464314460754,16.38401222229004,0.2705715000629425,0.2788618505001068,0.27306464314460754,0.8036730289459229,,,,,,,
39,1479,,,,,,,,0.871345043182373,0.3613094091415405,239.61013793945312,0.3814171850681305,0.46284568309783936,0.3613094091415405,0.8562709093093872
39,1479,0.7945524454116821,0.2782996594905853,13.710256576538086,0.27261051535606384,0.28520727157592773,0.2782996594905853,0.8060371279716492,,,,,,,
40,1516,,,,,,,,0.8447043299674988,0.30559518933296204,172.44659423828125,0.32371020317077637,0.39459899067878723,0.30559518933296204,0.8104937076568604
40,1516,0.7981805205345154,0.2732832729816437,9.667632102966309,0.273459255695343,0.2900286018848419,0.2732832729816437,0.8016209602355957,,,,,,,
41,1553,,,,,,,,0.8346328735351562,0.28337982296943665,112.49576568603516,0.2973529100418091,0.3798508942127228,0.28337982296943665,0.8008281588554382
41,1553,0.8003465533256531,0.2676514983177185,10.357710838317871,0.2717629373073578,0.2980734407901764,0.2676514983177185,0.7960472106933594,,,,,,,
42,1590,,,,,,,,0.8354451060295105,0.293648898601532,80.40380859375,0.312033087015152,0.422105997800827,0.293648898601532,0.8024870157241821
42,1590,0.8024042844772339,0.2670920789241791,11.041321754455566,0.27309584617614746,0.301481693983078,0.2670920789241791,0.7975899577140808,,,,,,,
43,1627,,,,,,,,0.8356075286865234,0.27487605810165405,229.4808349609375,0.3030397593975067,0.40544024109840393,0.27487605810165405,0.796043872833252
43,1627,0.8075485825538635,0.27123287320137024,9.441267013549805,0.2810365557670593,0.3137545585632324,0.27123287320137024,0.7974261045455933,,,,,,,
44,1664,,,,,,,,0.7717673778533936,0.231833815574646,392.4755859375,0.2510262727737427,0.3089229166507721,0.231833815574646,0.762076735496521
44,1664,0.8014295697212219,0.26821643114089966,5.172492980957031,0.28024235367774963,0.31159448623657227,0.26821643114089966,0.7969550490379333,,,,,,,
45,1701,,,,,,,,0.8211501240730286,0.23421084880828857,351.9228515625,0.2498406320810318,0.46057701110839844,0.23421084880828857,0.761070728302002
45,1701,0.8027833700180054,0.2478972226381302,8.966285705566406,0.2668701112270355,0.3114100694656372,0.2478972226381302,0.7809401750564575,,,,,,,
46,1738,,,,,,,,0.8279727101325989,0.25325214862823486,272.4587707519531,0.2528383135795593,0.3486511707305908,0.25325214862823486,0.7704947590827942
46,1738,0.8059240579605103,0.23914527893066406,5.974351406097412,0.25302496552467346,0.2905268669128418,0.23914527893066406,0.7783809900283813,,,,,,,
47,1775,,,,,,,,0.8070175647735596,0.16961544752120972,203.96253967285156,0.17207659780979156,0.24328328669071198,0.16961544752120972,0.7373936772346497
47,1775,0.8044620156288147,0.23325996100902557,7.416825294494629,0.247914120554924,0.29033365845680237,0.23325996100902557,0.7702500820159912,,,,,,,
48,1812,,,,,,,,0.81497722864151,0.1817532777786255,343.8612365722656,0.1892237514257431,0.35231825709342957,0.1817532777786255,0.7459766268730164
48,1812,0.8105269074440002,0.2326478809118271,10.749629974365234,0.24209363758563995,0.28678828477859497,0.2326478809118271,0.7843641042709351,,,,,,,
49,1849,,,,,,,,0.8221247792243958,0.23801429569721222,55.22799301147461,0.23808260262012482,0.29432278871536255,0.23801429569721222,0.7563167214393616
49,1849,0.8057074546813965,0.21945641934871674,8.0897855758667,0.23218698799610138,0.2813374996185303,0.21945641934871674,0.7659105658531189,,,,,,,
50,1886,,,,,,,,0.8250487446784973,0.23480743169784546,309.2774963378906,0.23118574917316437,0.2639029324054718,0.23480743169784546,0.7619628310203552
50,1886,0.8087399005889893,0.2152220755815506,7.946898460388184,0.23283374309539795,0.28879514336586,0.2152220755815506,0.7688290476799011,,,,,,,
51,1923,,,,,,,,0.8097790479660034,0.19420605897903442,261.9812316894531,0.20490820705890656,0.265285849571228,0.19420605897903442,0.7380144596099854
51,1923,0.8077110648155212,0.21198050677776337,6.763126373291016,0.22813880443572998,0.2854645848274231,0.21198050677776337,0.7662159204483032,,,,,,,
52,1960,,,,,,,,0.8136777281761169,0.22414778172969818,145.8742218017578,0.217665895819664,0.3187105357646942,0.22414778172969818,0.7392008900642395
52,1960,0.8067363500595093,0.20754075050354004,7.902186393737793,0.2236585170030594,0.2785058319568634,0.20754075050354004,0.7624407410621643,,,,,,,
53,1997,,,,,,,,0.81497722864151,0.2271817922592163,99.08138275146484,0.2101767659187317,0.31859639286994934,0.2271817922592163,0.7405709028244019
53,1997,0.8066821694374084,0.21360717713832855,7.122971057891846,0.22969220578670502,0.2897210717201233,0.21360717713832855,0.7593344449996948,,,,,,,
54,2034,,,,,,,,0.8167641162872314,0.23655371367931366,75.03946685791016,0.21808181703090668,0.33414217829704285,0.23655371367931366,0.7440207600593567
54,2034,0.8053825497627258,0.21179085969924927,5.407384872436523,0.22729527950286865,0.28118857741355896,0.21179085969924927,0.7582252621650696,,,,,,,
55,2071,,,,,,,,0.8154646158218384,0.22793179750442505,74.19400787353516,0.20702071487903595,0.23781323432922363,0.22793179750442505,0.740241527557373
55,2071,0.8084691762924194,0.21472711861133575,4.452980995178223,0.22888082265853882,0.291399210691452,0.21472711861133575,0.7612971067428589,,,,,,,
56,2108,,,,,,,,0.8135152459144592,0.22807510197162628,58.42718505859375,0.21455229818820953,0.3086201250553131,0.22807510197162628,0.7389625310897827
56,2108,0.8072778582572937,0.21201997995376587,7.275082111358643,0.22679515182971954,0.29118701815605164,0.21201997995376587,0.7615430951118469,,,,,,,
57,2145,,,,,,,,0.812540590763092,0.21871943771839142,66.85240173339844,0.2073909491300583,0.2407861351966858,0.21871943771839142,0.7366573810577393
57,2145,0.805274248123169,0.2093103975057602,5.2729668617248535,0.22898630797863007,0.29328784346580505,0.2093103975057602,0.7610430121421814,,,,,,,
58,2182,,,,,,,,0.8019818067550659,0.16282974183559418,70.83973693847656,0.15889887511730194,0.20693953335285187,0.16282974183559418,0.7191252112388611
58,2182,0.8040829300880432,0.2013857364654541,4.993434429168701,0.21845495700836182,0.28355076909065247,0.2013857364654541,0.7545118927955627,,,,,,,
59,2219,,,,,,,,0.8135152459144592,0.22347648441791534,76.77298736572266,0.20245878398418427,0.23777729272842407,0.22347648441791534,0.7378944754600525
59,2219,0.803270697593689,0.19865335524082184,3.334365129470825,0.211697056889534,0.27627816796302795,0.19865335524082184,0.75031578540802,,,,,,,
60,2256,,,,,,,,0.8127030730247498,0.21974056959152222,67.45138549804688,0.2038283795118332,0.24366937577724457,0.21974056959152222,0.7361862063407898
60,2256,0.804137110710144,0.20446866750717163,2.896777629852295,0.21601562201976776,0.27947404980659485,0.20446866750717163,0.7497208714485168,,,,,,,
61,2293,,,,,,,,0.7997075915336609,0.16009743511676788,60.018714904785156,0.16121162474155426,0.30297598242759705,0.16009743511676788,0.7162450551986694
61,2293,0.8017544746398926,0.1969132274389267,5.163970470428467,0.21108783781528473,0.2878163456916809,0.1969132274389267,0.7494399547576904,,,,,,,
62,2330,,,,,,,,0.8062053322792053,0.1916513890028,97.70575714111328,0.19703872501850128,0.334460973739624,0.1916513890028,0.7282551527023315
62,2330,0.7980180978775024,0.18469826877117157,4.257045745849609,0.19355203211307526,0.25721806287765503,0.18469826877117157,0.740792453289032,,,,,,,
63,2367,,,,,,,,0.8086419701576233,0.20484375953674316,205.43142700195312,0.20406998693943024,0.3724769353866577,0.20484375953674316,0.7320610284805298
63,2367,0.7996426224708557,0.19484341144561768,2.986311197280884,0.2119303196668625,0.30472490191459656,0.19484341144561768,0.7435649633407593,,,,,,,
64,2404,,,,,,,,0.7988953590393066,0.15598714351654053,178.0840301513672,0.15543252229690552,0.22866369783878326,0.15598714351654053,0.7162179946899414
64,2404,0.7996967434883118,0.18801529705524445,3.1901297569274902,0.20582693815231323,0.2872283160686493,0.18801529705524445,0.7469826936721802,,,,,,,
