epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,1079,0.9962185025215149,0.9959209561347961,0.014230682514607906,0.9942711591720581,0.9926427602767944,0.9959209561347961,0.9962247610092163,,,,,,,
15,1151,,,,,,,,0.997143566608429,0.9980525970458984,0.012707131914794445,0.9956786632537842,0.9933489561080933,0.9980525970458984,0.9971503019332886
15,1151,0.9964905381202698,0.9965763688087463,0.015432961285114288,0.9946858882904053,0.9928234815597534,0.9965763688087463,0.9964972734451294,,,,,,,
16,1223,,,,,,,,0.9969803094863892,0.9980947375297546,0.014845306053757668,0.9954344034194946,0.992829442024231,0.9980947375297546,0.9969884157180786
16,1223,0.9954023361206055,0.9947771430015564,0.016960296779870987,0.9930360317230225,0.9913188815116882,0.9947771430015564,0.9954104423522949,,,,,,,
17,1295,,,,,,,,0.9968987107276917,0.9968822598457336,0.012773074209690094,0.9953008890151978,0.993739128112793,0.9968822598457336,0.996903657913208
17,1295,0.9976603984832764,0.997991681098938,0.011474652215838432,0.996454656124115,0.9949362277984619,0.997991681098938,0.9976639151573181,,,,,,,
18,1367,,,,,,,,0.997143566608429,0.9980525970458984,0.011659517884254456,0.9956786632537842,0.9933489561080933,0.9980525970458984,0.9971503019332886
18,1367,0.9973611235618591,0.9974159002304077,0.011640993878245354,0.9960002303123474,0.9946003556251526,0.9974159002304077,0.9973648190498352,,,,,,,
19,1439,,,,,,,,0.9922468066215515,0.994817852973938,0.028083140030503273,0.9883673191070557,0.9822422862052917,0.994817852973938,0.9922966957092285
19,1439,0.9972522854804993,0.9974439740180969,0.011492650024592876,0.9958368539810181,0.9942501783370972,0.9974439740180969,0.9972567558288574,,,,,,,
20,1511,,,,,,,,0.9964906573295593,0.9970601797103882,0.014797009527683258,0.994691014289856,0.992365837097168,0.9970601797103882,0.9964990615844727
20,1511,0.9968169927597046,0.9968307018280029,0.014015243388712406,0.9951778650283813,0.9935464859008789,0.9968307018280029,0.9968222379684448,,,,,,,
21,1583,,,,,,,,0.997306764125824,0.9981555938720703,0.01127246767282486,0.9959244728088379,0.9937323331832886,0.9981555938720703,0.9973127841949463
21,1583,0.9977147579193115,0.9980744123458862,0.0107682840898633,0.9965370893478394,0.9950184226036072,0.9980744123458862,0.9977182745933533,,,,,,,
22,1655,,,,,,,,0.9967355132102966,0.9970695376396179,0.014681065455079079,0.9950578212738037,0.9930779337882996,0.9970695376396179,0.9967421293258667
22,1655,0.9965177774429321,0.9965935349464417,0.014250285923480988,0.9947267770767212,0.9928874969482422,0.9965935349464417,0.9965243339538574,,,,,,,
23,1727,,,,,,,,0.9972251653671265,0.9982492327690125,0.011721187271177769,0.9958027601242065,0.9934031963348389,0.9982492327690125,0.9972319006919861
23,1727,0.9975515604019165,0.9979230165481567,0.011569798924028873,0.9962904453277588,0.9946788549423218,0.9979230165481567,0.9975556135177612,,,,,,,
24,1799,,,,,,,,0.9964906573295593,0.9966248273849487,0.01565786637365818,0.9946864247322083,0.9927775859832764,0.9966248273849487,0.9964975118637085
24,1799,0.9977147579193115,0.9981228113174438,0.010770738124847412,0.996537446975708,0.9949718713760376,0.9981228113174438,0.9977183938026428,,,,,,,
25,1871,,,,,,,,0.9959193468093872,0.9974253177642822,0.016544222831726074,0.9938417673110962,0.9903586506843567,0.9974253177642822,0.995934009552002
25,1871,0.9960553050041199,0.9956728219985962,0.01652367040514946,0.9940239191055298,0.9923962950706482,0.9956728219985962,0.9960619211196899,,,,,,,
26,1943,,,,,,,,0.9974700212478638,0.9982585906982422,0.01055013295263052,0.9961703419685364,0.9941163063049316,0.9982585906982422,0.997475266456604
26,1943,0.9974155426025391,0.9979339838027954,0.011714337393641472,0.9960861206054688,0.994265079498291,0.9979339838027954,0.9974202513694763,,,,,,,
27,2015,,,,,,,,0.9977964758872986,0.9983193874359131,0.010964851826429367,0.9966616630554199,0.9950253963470459,0.9983193874359131,0.9978001713752747
27,2015,0.997469961643219,0.9979199171066284,0.010795176029205322,0.996167778968811,0.9944397211074829,0.9979199171066284,0.9974743127822876,,,,,,,
28,2087,,,,,,,,0.9955928921699524,0.9934461116790771,0.01518444437533617,0.9933029413223267,0.9931598901748657,0.9934461116790771,0.9955935478210449
28,2087,0.9972795248031616,0.9974128007888794,0.01148911751806736,0.9958775043487549,0.9943608045578003,0.9974128007888794,0.9972836971282959,,,,,,,
29,2159,,,,,,,,0.997143566608429,0.9974721074104309,0.011045585386455059,0.9956737160682678,0.9939007759094238,0.9974721074104309,0.9971486926078796
29,2159,0.9960824847221375,0.9955933094024658,0.013986276462674141,0.9940636157989502,0.9925525188446045,0.9955933094024658,0.996088445186615,,,,,,,
30,2231,,,,,,,,0.9970619678497314,0.9972754716873169,0.012733728624880314,0.9955494403839111,0.9938468933105469,0.9972754716873169,0.9970670342445374
30,2231,0.9971435070037842,0.99718177318573,0.012058744207024574,0.9956711530685425,0.9941785335540771,0.99718177318573,0.997147798538208,,,,,,,
31,2303,,,,,,,,0.9974700212478638,0.9982585906982422,0.010363813489675522,0.9961703419685364,0.9941163063049316,0.9982585906982422,0.997475266456604
31,2303,0.9975787401199341,0.9978434443473816,0.010554932989180088,0.9963307976722717,0.994836151599884,0.9978434443473816,0.9975824356079102,,,,,,,
32,2375,,,,,,,,0.9961642026901245,0.9968541860580444,0.016976291313767433,0.9942004680633545,0.9916020631790161,0.9968541860580444,0.9961743950843811
32,2375,0.9950214624404907,0.994536817073822,0.01823730580508709,0.9924641847610474,0.9904255867004395,0.994536817073822,0.9950318932533264,,,,,,,
33,2447,,,,,,,,0.997143566608429,0.9981977343559265,0.010468445718288422,0.9956799745559692,0.9932118058204651,0.9981977343559265,0.9971506595611572
33,2447,0.9969258308410645,0.9969477653503418,0.012143618427217007,0.9953423142433167,0.9937571287155151,0.9969477653503418,0.9969308376312256,,,,,,,
34,2519,,,,,,,,0.9915938973426819,0.9946961998939514,0.03166499361395836,0.9874091148376465,0.980536699295044,0.9946961998939514,0.9916548728942871
34,2519,0.9941509366035461,0.9950517416000366,0.024103732779622078,0.9911786317825317,0.9874234199523926,0.9950517416000366,0.9941736459732056,,,,,,,
35,2591,,,,,,,,0.9968171119689941,0.9979918003082275,0.014823525212705135,0.9951889514923096,0.9924477338790894,0.9979918003082275,0.9968259334564209
35,2591,0.9943141341209412,0.9951547384262085,0.020316563546657562,0.9914222955703735,0.9877994060516357,0.9951547384262085,0.994335412979126,,,,,,,
36,2663,,,,,,,,0.996082603931427,0.9953514337539673,0.01424136571586132,0.994060754776001,0.9927833676338196,0.9953514337539673,0.9960876703262329
36,2663,0.9960280656814575,0.9960426688194275,0.015506015159189701,0.9939875602722168,0.9919657111167908,0.9960426688194275,0.9960362315177917,,,,,,,
37,2735,,,,,,,,0.9964906573295593,0.9954637885093689,0.013417861424386501,0.9946740865707397,0.993889331817627,0.9954637885093689,0.9964934587478638
37,2735,0.9967626333236694,0.9966028928756714,0.012277553789317608,0.9950940012931824,0.9936031103134155,0.9966028928756714,0.996767520904541,,,,,,,
38,2807,,,,,,,,0.9943687319755554,0.9912225008010864,0.01872147060930729,0.9914364218711853,0.9916507005691528,0.9912225008010864,0.9943674802780151
38,2807,0.9970618486404419,0.997130274772644,0.012356104329228401,0.9955481290817261,0.993985652923584,0.997130274772644,0.9970664978027344,,,,,,,
39,2879,,,,,,,,0.9961642026901245,0.9962736964225769,0.01690067909657955,0.9941937923431396,0.9921479225158691,0.9962736964225769,0.9961721897125244
39,2879,0.9974427223205566,0.9977092742919922,0.011433841660618782,0.9961252212524414,0.994560956954956,0.9977092742919922,0.9974468350410461,,,,,,,
40,2951,,,,,,,,0.9966538548469543,0.9974534511566162,0.01402698177844286,0.994939386844635,0.9924749135971069,0.9974534511566162,0.9966623187065125
40,2951,0.9965721964836121,0.9967246055603027,0.013601956889033318,0.9948096871376038,0.9929236173629761,0.9967246055603027,0.9965786933898926,,,,,,,
41,3023,,,,,,,,0.9975516200065613,0.9984551668167114,0.010604500770568848,0.9962944388389587,0.9941701889038086,0.9984551668167114,0.9975569248199463
41,3023,0.9965177774429321,0.9964967966079712,0.012362130917608738,0.9947258234024048,0.9929794669151306,0.9964967966079712,0.9965239763259888,,,,,,,
42,3095,,,,,,,,0.9944503307342529,0.9912739396095276,0.01867881417274475,0.9915592670440674,0.9918453097343445,0.9912739396095276,0.9944486618041992
42,3095,0.9905054569244385,0.9891719818115234,0.04059788957238197,0.9856709837913513,0.9822679758071899,0.9891719818115234,0.9905391931533813,,,,,,,
43,3167,,,,,,,,0.9973884224891663,0.9983521699905396,0.013044189661741257,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
43,3167,0.9957560300827026,0.9959677457809448,0.016266945749521255,0.9935799837112427,0.9912371635437012,0.9959677457809448,0.9957661628723145,,,,,,,
44,3239,,,,,,,,0.9972251653671265,0.9979589581489563,0.013993826694786549,0.9958003163337708,0.9936782717704773,0.9979589581489563,0.9972310662269592
44,3239,0.9970890879631042,0.997195839881897,0.01264286506921053,0.995589554309845,0.9940036535263062,0.997195839881897,0.9970937371253967,,,,,,,
45,3311,,,,,,,,0.9961642026901245,0.9969992637634277,0.01635633036494255,0.9942020773887634,0.9914662837982178,0.9969992637634277,0.9961748719215393
45,3311,0.9971435070037842,0.9973753094673157,0.012213084846735,0.9956728219985962,0.9939931631088257,0.9973753094673157,0.9971482753753662,,,,,,,
46,3383,,,,,,,,0.9974700212478638,0.9984036684036255,0.01100046094506979,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
46,3383,0.9971435070037842,0.9973269701004028,0.011805127374827862,0.9956724047660828,0.9940394759178162,0.9973269701004028,0.9971481561660767,,,,,,,
