epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
27,27,0.8769230842590332,0.8774999976158142,0.3892395496368408,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
28,28,,,,,,,,0.8636363744735718,0.8675214052200317,0.49019813537597656,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
28,28,0.8769230842590332,0.8774999976158142,0.38286930322647095,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
29,29,,,,,,,,0.8636363744735718,0.8675214052200317,0.48546162247657776,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
29,29,0.8769230842590332,0.8774999976158142,0.37687334418296814,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
30,30,,,,,,,,0.8636363744735718,0.8675214052200317,0.4810175895690918,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
30,30,0.8769230842590332,0.8774999976158142,0.37121713161468506,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
31,31,,,,,,,,0.8636363744735718,0.8675214052200317,0.476839542388916,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
31,31,0.8769230842590332,0.8774999976158142,0.36586952209472656,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
32,32,,,,,,,,0.8636363744735718,0.8675214052200317,0.47290241718292236,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
32,32,0.8769230842590332,0.8774999976158142,0.3608012795448303,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
33,33,,,,,,,,0.8636363744735718,0.8675214052200317,0.46918392181396484,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
33,33,0.8769230842590332,0.8774999976158142,0.35598596930503845,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
34,34,,,,,,,,0.8636363744735718,0.8675214052200317,0.4656635522842407,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
34,34,0.8769230842590332,0.8774999976158142,0.3513992428779602,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
35,35,,,,,,,,0.8636363744735718,0.8675214052200317,0.4623225927352905,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
35,35,0.8769230842590332,0.8774999976158142,0.3470191955566406,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
36,36,,,,,,,,0.8636363744735718,0.8675214052200317,0.4591439366340637,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
36,36,0.8769230842590332,0.8774999976158142,0.34282588958740234,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
37,37,,,,,,,,0.8636363744735718,0.8675214052200317,0.4561122953891754,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
37,37,0.8769230842590332,0.8774999976158142,0.3388010859489441,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
38,38,,,,,,,,0.8636363744735718,0.8675214052200317,0.4532138705253601,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
38,38,0.8769230842590332,0.8774999976158142,0.33492860198020935,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
39,39,,,,,,,,0.8636363744735718,0.8675214052200317,0.45043614506721497,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
39,39,0.8769230842590332,0.8774999976158142,0.3311937153339386,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
40,40,,,,,,,,0.8636363744735718,0.8675214052200317,0.4477681815624237,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
40,40,0.8769230842590332,0.8774999976158142,0.32758331298828125,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
41,41,,,,,,,,0.9090909361839294,0.9059829115867615,0.4452000558376312,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
41,41,0.8769230842590332,0.8774999976158142,0.32408544421195984,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
42,42,,,,,,,,0.9090909361839294,0.9059829115867615,0.4427231550216675,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
42,42,0.8769230842590332,0.8774999976158142,0.3206896483898163,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
43,43,,,,,,,,0.9090909361839294,0.9059829115867615,0.4403298497200012,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
43,43,0.8769230842590332,0.8774999976158142,0.3173864185810089,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
44,44,,,,,,,,0.9090909361839294,0.9059829115867615,0.43801382184028625,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
44,44,0.8769230842590332,0.8774999976158142,0.3141673505306244,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
45,45,,,,,,,,0.9090909361839294,0.9059829115867615,0.43576890230178833,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
45,45,0.8769230842590332,0.8774999976158142,0.3110249936580658,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
46,46,,,,,,,,0.9090909361839294,0.9059829115867615,0.43359068036079407,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
46,46,0.8769230842590332,0.8774999976158142,0.3079526722431183,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
47,47,,,,,,,,0.9090909361839294,0.9059829115867615,0.43147480487823486,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
47,47,0.8769230842590332,0.8774999976158142,0.3049444854259491,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
48,48,,,,,,,,0.9090909361839294,0.9059829115867615,0.42941808700561523,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
48,48,0.8769230842590332,0.8774999976158142,0.30199527740478516,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
49,49,,,,,,,,0.9090909361839294,0.9059829115867615,0.42741772532463074,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
49,49,0.8769230842590332,0.8774999976158142,0.2991003692150116,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
50,50,,,,,,,,0.9090909361839294,0.9059829115867615,0.4254716634750366,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
50,50,0.8769230842590332,0.8774999976158142,0.2962556779384613,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
51,51,,,,,,,,0.9090909361839294,0.9059829115867615,0.4235779941082001,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
51,51,0.8769230842590332,0.8774999976158142,0.29345768690109253,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
52,52,,,,,,,,0.9090909361839294,0.9059829115867615,0.42173558473587036,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
52,52,0.8769230842590332,0.8774999976158142,0.2907031774520874,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
53,53,,,,,,,,0.9090909361839294,0.9059829115867615,0.419943243265152,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
53,53,0.8769230842590332,0.8774999976158142,0.28798937797546387,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
54,54,,,,,,,,0.9090909361839294,0.9059829115867615,0.4182003140449524,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
54,54,0.892307698726654,0.8899999856948853,0.2853137254714966,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
55,55,,,,,,,,0.9090909361839294,0.9059829115867615,0.41650649905204773,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
55,55,0.892307698726654,0.8899999856948853,0.28267428278923035,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
56,56,,,,,,,,0.9090909361839294,0.9059829115867615,0.41486120223999023,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
56,56,0.892307698726654,0.8899999856948853,0.2800689935684204,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
57,57,,,,,,,,0.9090909361839294,0.9059829115867615,0.41326436400413513,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
57,57,0.892307698726654,0.8899999856948853,0.27749618887901306,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
58,58,,,,,,,,0.9090909361839294,0.9059829115867615,0.41171571612358093,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
58,58,0.892307698726654,0.8899999856948853,0.2749544084072113,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
59,59,,,,,,,,0.9090909361839294,0.9059829115867615,0.4102153480052948,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
59,59,0.892307698726654,0.8899999856948853,0.2724422216415405,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
