epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
18,341,0.7817663550376892,0.7817733287811279,1.9323904514312744,0.7798605561256409,0.7833011150360107,0.7817733287811279,0.779846727848053,,,,,,,
19,359,,,,,,,,0.7590567469596863,0.759056806564331,1.9210299253463745,0.7564402222633362,0.7611360549926758,0.759056806564331,0.7564403414726257
19,359,0.7854130864143372,0.7854204177856445,1.9105987548828125,0.7835381031036377,0.786791205406189,0.7854204177856445,0.7835245728492737,,,,,,,
20,377,,,,,,,,0.7628161311149597,0.7628161907196045,1.9007657766342163,0.7600988745689392,0.764190673828125,0.7628161907196045,0.760098934173584
20,377,0.7892877459526062,0.7892961502075195,1.889190912246704,0.7873249053955078,0.7901929616928101,0.7892961502075195,0.7873115539550781,,,,,,,
21,395,,,,,,,,0.7628161311149597,0.7628161907196045,1.880791425704956,0.7602371573448181,0.7639938592910767,0.7628161907196045,0.7602370977401733
21,395,0.7911111116409302,0.7911205887794495,1.8681000471115112,0.7891426086425781,0.7917390465736389,0.7911205887794495,0.7891282439231873,,,,,,,
22,413,,,,,,,,0.7676008343696594,0.7676008343696594,1.8610564470291138,0.764914333820343,0.7688636779785156,0.7676008343696594,0.7649144530296326
22,413,0.7935042977333069,0.7935133576393127,1.847345232963562,0.791466474533081,0.7941095232963562,0.7935133576393127,0.7914519906044006,,,,,,,
23,431,,,,,,,,0.7682843208312988,0.7682843804359436,1.8417072296142578,0.7655053734779358,0.7692174315452576,0.7682843804359436,0.765505313873291
23,431,0.7964672446250916,0.7964759469032288,1.8268035650253296,0.7943815588951111,0.7969520092010498,0.7964759469032288,0.7943673133850098,,,,,,,
24,449,,,,,,,,0.7710184454917908,0.7710185647010803,1.8227113485336304,0.7679729461669922,0.7724271416664124,0.7710185647010803,0.7679728269577026
24,449,0.7985185384750366,0.7985280752182007,1.8066306114196777,0.7961493134498596,0.7986852526664734,0.7985280752182007,0.7961349487304688,,,,,,,
25,467,,,,,,,,0.772043764591217,0.772043764591217,1.803918480873108,0.7692474722862244,0.7729526162147522,0.772043764591217,0.7692474722862244
25,467,0.7996581196784973,0.7996675372123718,1.7867577075958252,0.7973433136940002,0.7997999787330627,0.7996675372123718,0.7973292469978333,,,,,,,
26,485,,,,,,,,0.7723855376243591,0.7723855376243591,1.7853056192398071,0.7695522308349609,0.7737030386924744,0.7723855376243591,0.7695521712303162
26,485,0.8011395931243896,0.8011491894721985,1.7671494483947754,0.7988352179527283,0.8011763095855713,0.8011491894721985,0.7988210320472717,,,,,,,
27,503,,,,,,,,0.7744361162185669,0.7744360566139221,1.7670060396194458,0.7716023921966553,0.7762390375137329,0.7744360566139221,0.7716024518013
27,503,0.8031908869743347,0.803199052810669,1.747836709022522,0.8008794188499451,0.8035784363746643,0.803199052810669,0.8008655905723572,,,,,,,
28,521,,,,,,,,0.7775119543075562,0.7775119543075562,1.7490146160125732,0.7748445272445679,0.7793977856636047,0.7775119543075562,0.7748445272445679
28,521,0.8047863245010376,0.8047942519187927,1.7288475036621094,0.8024755716323853,0.8054094910621643,0.8047942519187927,0.8024616837501526,,,,,,,
29,539,,,,,,,,0.779904305934906,0.779904305934906,1.7312374114990234,0.7771918773651123,0.7816699743270874,0.779904305934906,0.7771918773651123
29,539,0.8062677979469299,0.8062753677368164,1.7101467847824097,0.8040828704833984,0.8067863583564758,0.8062753677368164,0.8040692210197449,,,,,,,
30,557,,,,,,,,0.7809296250343323,0.7809295654296875,1.713779091835022,0.7781741619110107,0.7827009558677673,0.7809295654296875,0.7781740427017212
30,557,0.8071795105934143,0.8071869015693665,1.6917253732681274,0.8050228357315063,0.8076780438423157,0.8071869015693665,0.8050091862678528,,,,,,,
31,575,,,,,,,,0.7816131114959717,0.7816131114959717,1.6965959072113037,0.7789294719696045,0.7830569744110107,0.7816131114959717,0.7789292931556702
31,575,0.8086609840393066,0.8086680769920349,1.6736315488815308,0.8066198229789734,0.809120237827301,0.8086680769920349,0.8066067099571228,,,,,,,
32,593,,,,,,,,0.7857142686843872,0.785714328289032,1.6796437501907349,0.7830917239189148,0.7870649695396423,0.785714328289032,0.7830917239189148
32,593,0.8105983138084412,0.810606062412262,1.6557486057281494,0.8086176514625549,0.8108877539634705,0.810606062412262,0.8086044788360596,,,,,,,
33,611,,,,,,,,0.7894737124443054,0.7894737124443054,1.6629654169082642,0.7870725989341736,0.790498673915863,0.7894737124443054,0.7870725393295288
33,611,0.8123077154159546,0.8123159408569336,1.6381325721740723,0.8103573322296143,0.812278687953949,0.8123159408569336,0.810343861579895,,,,,,,
34,629,,,,,,,,0.7898154258728027,0.7898154854774475,1.6464756727218628,0.7874263525009155,0.790942370891571,0.7898154854774475,0.7874263525009155
34,629,0.8134472966194153,0.8134546875953674,1.6207950115203857,0.8114761710166931,0.8134458065032959,0.8134546875953674,0.8114631175994873,,,,,,,
35,647,,,,,,,,0.7898154258728027,0.7898154854774475,1.6303075551986694,0.7874099612236023,0.7909238934516907,0.7898154854774475,0.7874099016189575
35,647,0.814586877822876,0.8145946264266968,1.6037328243255615,0.812648355960846,0.814594030380249,0.8145946264266968,0.812635064125061,,,,,,,
36,665,,,,,,,,0.7901571989059448,0.7901572585105896,1.6144059896469116,0.7877721190452576,0.7914857864379883,0.7901572585105896,0.7877722978591919
36,665,0.8160683512687683,0.8160762786865234,1.5869349241256714,0.8141334652900696,0.8161684274673462,0.8160762786865234,0.8141202330589294,,,,,,,
37,683,,,,,,,,0.7922077775001526,0.7922077775001526,1.5987800359725952,0.7897012829780579,0.7932807803153992,0.7922077775001526,0.7897012829780579
37,683,0.8173219561576843,0.8173299431800842,1.5704078674316406,0.81536865234375,0.8173280358314514,0.8173299431800842,0.815355658531189,,,,,,,
38,701,,,,,,,,0.7942583560943604,0.7942583560943604,1.5833522081375122,0.7920156121253967,0.7951722741127014,0.7942583560943604,0.7920156121253967
38,701,0.8197150826454163,0.8197237253189087,1.5541518926620483,0.8179619312286377,0.8194988369941711,0.8197237253189087,0.817949116230011,,,,,,,
39,719,,,,,,,,0.7956254482269287,0.7956254482269287,1.568141222000122,0.7934111952781677,0.7966660857200623,0.7956254482269287,0.793411135673523
39,719,0.8208547234535217,0.8208639621734619,1.5381783246994019,0.8191225528717041,0.8205926418304443,0.8208639621734619,0.8191090822219849,,,,,,,
40,737,,,,,,,,0.7949419021606445,0.7949418425559998,1.5531017780303955,0.7927439212799072,0.7959432005882263,0.7949418425559998,0.7927439212799072
40,737,0.8230199217796326,0.8230293393135071,1.5224084854125977,0.8213363885879517,0.8226478695869446,0.8230293393135071,0.8213231563568115,,,,,,,
41,755,,,,,,,,0.7969924807548523,0.7969924807548523,1.538285732269287,0.7948654294013977,0.7979450821876526,0.7969924807548523,0.7948654890060425
41,755,0.824729323387146,0.8247392773628235,1.5068693161010742,0.8230928778648376,0.8242940306663513,0.8247392773628235,0.8230794668197632,,,,,,,
42,773,,,,,,,,0.7980177998542786,0.7980177402496338,1.5236979722976685,0.7958061695098877,0.7988157272338867,0.7980177402496338,0.7958061695098877
42,773,0.8255270719528198,0.8255367279052734,1.4915953874588013,0.8239077925682068,0.8251449465751648,0.8255367279052734,0.8238943815231323,,,,,,,
43,791,,,,,,,,0.7983595132827759,0.7983595132827759,1.5093414783477783,0.7961778044700623,0.7993323802947998,0.7983595132827759,0.7961778044700623
43,791,0.8275783658027649,0.8275880217552185,1.4765584468841553,0.8259553909301758,0.8271681070327759,0.8275880217552185,0.8259420990943909,,,,,,,
44,809,,,,,,,,0.7993848323822021,0.7993848323822021,1.495217204093933,0.7971848845481873,0.8003091812133789,0.7993848323822021,0.797184944152832
44,809,0.8295156955718994,0.8295249342918396,1.461710810661316,0.8279287815093994,0.829254150390625,0.8295249342918396,0.8279156684875488,,,,,,,
45,827,,,,,,,,0.7990430593490601,0.7990430593490601,1.4812638759613037,0.79683917760849,0.7999551892280579,0.7990430593490601,0.7968391180038452
45,827,0.8308832049369812,0.8308925628662109,1.4471515417099,0.8293323516845703,0.8306413292884827,0.8308925628662109,0.8293192982673645,,,,,,,
46,845,,,,,,,,0.8000683784484863,0.8000683188438416,1.467529296875,0.7978822588920593,0.8012201189994812,0.8000683188438416,0.7978821992874146
46,845,0.8323646783828735,0.8323741555213928,1.4327871799468994,0.830909788608551,0.8320913314819336,0.8323741555213928,0.8308973908424377,,,,,,,
47,863,,,,,,,,0.8010936379432678,0.8010936379432678,1.4540528059005737,0.798897385597229,0.8021497130393982,0.8010936379432678,0.798897385597229
47,863,0.8335042595863342,0.833513617515564,1.418619155883789,0.8320268392562866,0.8330991864204407,0.833513617515564,0.8320141434669495,,,,,,,
48,881,,,,,,,,0.8048530220985413,0.8048530220985413,1.440806269645691,0.8026583194732666,0.8059647083282471,0.8048530220985413,0.8026583194732666
48,881,0.8343020081520081,0.8343110680580139,1.404738187789917,0.8328745365142822,0.8339313268661499,0.8343110680580139,0.8328617811203003,,,,,,,
49,899,,,,,,,,0.8058783411979675,0.8058784008026123,1.427730679512024,0.8037372827529907,0.8068576455116272,0.8058784008026123,0.8037373423576355
49,899,0.8350996971130371,0.835109293460846,1.3910341262817383,0.8336732983589172,0.8346605896949768,0.835109293460846,0.8336603045463562,,,,,,,
50,917,,,,,,,,0.8072453737258911,0.8072454333305359,1.4148716926574707,0.8050577044487,0.8080864548683167,0.8072454333305359,0.8050577044487
50,917,0.8369230628013611,0.8369331955909729,1.3775300979614258,0.8354839086532593,0.8364280462265015,0.8369331955909729,0.83547043800354,,,,,,,
51,935,,,,,,,,0.8082706928253174,0.8082706928253174,1.4021342992782593,0.8061546683311462,0.8091382384300232,0.8082706928253174,0.806154727935791
51,935,0.8386324644088745,0.8386428356170654,1.3641771078109741,0.8371689319610596,0.8381059765815735,0.8386428356170654,0.8371555805206299,,,,,,,
52,953,,,,,,,,0.8082706928253174,0.8082706928253174,1.3895388841629028,0.8060886859893799,0.8092635869979858,0.8082706928253174,0.8060886859893799
52,953,0.8399999737739563,0.8400101065635681,1.3510990142822266,0.8385219573974609,0.8395665884017944,0.8400101065635681,0.8385085463523865,,,,,,,
53,971,,,,,,,,0.8106630444526672,0.8106630444526672,1.3772447109222412,0.8085307478904724,0.8114883303642273,0.8106630444526672,0.8085308074951172
53,971,0.8413675427436829,0.8413776159286499,1.3382365703582764,0.839907705783844,0.8410187363624573,0.8413776159286499,0.8398942351341248,,,,,,,
54,989,,,,,,,,0.8106630444526672,0.8106630444526672,1.3651401996612549,0.8084978461265564,0.8116229772567749,0.8106630444526672,0.8084978461265564
54,989,0.8425071239471436,0.8425172567367554,1.3255162239074707,0.8410713076591492,0.8421253561973572,0.8425172567367554,0.8410582542419434,,,,,,,
55,1007,,,,,,,,0.8120300769805908,0.8120300769805908,1.3532065153121948,0.8097341060638428,0.8131360411643982,0.8120300769805908,0.809734046459198
55,1007,0.8436467051506042,0.8436563014984131,1.3130112886428833,0.8421629071235657,0.8434121608734131,0.8436563014984131,0.842150092124939,,,,,,,
56,1025,,,,,,,,0.8147642016410828,0.8147642016410828,1.3414450883865356,0.8124243021011353,0.8158989548683167,0.8147642016410828,0.8124242424964905
56,1025,0.8447863459587097,0.8447954654693604,1.3006962537765503,0.8432928323745728,0.8446433544158936,0.8447954654693604,0.8432804346084595,,,,,,,
57,1043,,,,,,,,0.8133971095085144,0.8133971691131592,1.3298078775405884,0.8111393451690674,0.8147569894790649,0.8133971691131592,0.8111393451690674
57,1043,0.8452421426773071,0.8452512621879578,1.288578987121582,0.8437780737876892,0.845098078250885,0.8452512621879578,0.8437656164169312,,,,,,,
58,1061,,,,,,,,0.8157894611358643,0.8157894611358643,1.3184168338775635,0.8134798407554626,0.8170642852783203,0.8157894611358643,0.8134797811508179
58,1061,0.8463817834854126,0.8463907837867737,1.2766144275665283,0.8448923230171204,0.8461629748344421,0.8463907837867737,0.8448799252510071,,,,,,,
59,1079,,,,,,,,0.8168147802352905,0.8168147802352905,1.3071939945220947,0.8145412802696228,0.817840576171875,0.8168147802352905,0.8145412802696228
59,1079,0.8472934365272522,0.8473024964332581,1.2648906707763672,0.8458481431007385,0.8470596075057983,0.8473024964332581,0.8458360433578491,,,,,,,
