epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,16,0.6153846383094788,0.5,0.676390528678894,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
17,17,,,,,,,,0.5909091234207153,0.5,0.6756963729858398,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
17,17,0.6153846383094788,0.5,0.6771806478500366,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
18,18,,,,,,,,0.5909091234207153,0.5,0.6748562455177307,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
18,18,0.6153846383094788,0.5,0.6750813126564026,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
19,19,,,,,,,,0.5909091234207153,0.5,0.6739969253540039,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
19,19,0.6153846383094788,0.5,0.6757635474205017,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
20,20,,,,,,,,0.5909091234207153,0.5,0.6731041669845581,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
20,20,0.6153846383094788,0.5,0.6728134155273438,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
21,21,,,,,,,,0.5909091234207153,0.5,0.6721883416175842,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
21,21,0.6153846383094788,0.5,0.6720100045204163,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
22,22,,,,,,,,0.5909091234207153,0.5,0.6712526679039001,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
22,22,0.6153846383094788,0.5,0.6703129410743713,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
23,23,,,,,,,,0.5909091234207153,0.5,0.670284628868103,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
23,23,0.6153846383094788,0.5,0.6732428073883057,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
24,24,,,,,,,,0.5909091234207153,0.5,0.6692820191383362,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
24,24,0.6153846383094788,0.5,0.6703470945358276,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
25,25,,,,,,,,0.5909091234207153,0.5,0.6682233214378357,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
25,25,0.6153846383094788,0.5,0.6679967045783997,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
26,26,,,,,,,,0.5909091234207153,0.5,0.6671317219734192,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
26,26,0.6153846383094788,0.5,0.6668623089790344,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
27,27,,,,,,,,0.5909091234207153,0.5,0.6660120487213135,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
27,27,0.6153846383094788,0.5,0.668372392654419,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
28,28,,,,,,,,0.5909091234207153,0.5,0.6648406982421875,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
28,28,0.6153846383094788,0.5,0.6682599782943726,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
29,29,,,,,,,,0.5909091234207153,0.5,0.6636270880699158,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
29,29,0.6153846383094788,0.5,0.6647466421127319,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
30,30,,,,,,,,0.5909091234207153,0.5,0.6623551845550537,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
30,30,0.6153846383094788,0.5,0.6617519855499268,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
31,31,,,,,,,,0.5909091234207153,0.5,0.661026120185852,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
31,31,0.6153846383094788,0.5,0.6633751392364502,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
32,32,,,,,,,,0.5909091234207153,0.5,0.6596434116363525,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
32,32,0.6153846383094788,0.5,0.6616016626358032,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
33,33,,,,,,,,0.5909091234207153,0.5,0.658194363117218,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
33,33,0.6153846383094788,0.5,0.6594171524047852,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
34,34,,,,,,,,0.5909091234207153,0.5,0.6566750407218933,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
34,34,0.6153846383094788,0.5,0.6604039669036865,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
35,35,,,,,,,,0.5909091234207153,0.5,0.6550967693328857,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
35,35,0.6153846383094788,0.5,0.6590147614479065,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
36,36,,,,,,,,0.5909091234207153,0.5,0.6534540057182312,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
36,36,0.6153846383094788,0.5,0.6590628027915955,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
37,37,,,,,,,,0.5909091234207153,0.5,0.6517485976219177,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
37,37,0.6153846383094788,0.5,0.6546787619590759,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
38,38,,,,,,,,0.5909091234207153,0.5,0.6499581933021545,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
38,38,0.6153846383094788,0.5,0.6534308791160583,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
39,39,,,,,,,,0.5909091234207153,0.5,0.6480957865715027,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
39,39,0.6153846383094788,0.5,0.6536909341812134,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
40,40,,,,,,,,0.5909091234207153,0.5,0.6461575031280518,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
40,40,0.6153846383094788,0.5,0.6521758437156677,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
41,41,,,,,,,,0.5909091234207153,0.5,0.6441536545753479,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
41,41,0.6153846383094788,0.5,0.6499854326248169,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
42,42,,,,,,,,0.5909091234207153,0.5,0.642074704170227,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
42,42,0.6153846383094788,0.5,0.6486677527427673,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
43,43,,,,,,,,0.5909091234207153,0.5,0.6399182081222534,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
43,43,0.6153846383094788,0.5,0.6438223123550415,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
44,44,,,,,,,,0.5909091234207153,0.5,0.637703001499176,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
44,44,0.6153846383094788,0.5,0.6449905037879944,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
45,45,,,,,,,,0.5909091234207153,0.5,0.635411262512207,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
45,45,0.6153846383094788,0.5,0.6418715119361877,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
46,46,,,,,,,,0.5909091234207153,0.5,0.6330313086509705,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
46,46,0.6153846383094788,0.5,0.6401466131210327,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
47,47,,,,,,,,0.5909091234207153,0.5,0.6305677890777588,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
47,47,0.6153846383094788,0.5,0.6368061304092407,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
48,48,,,,,,,,0.5909091234207153,0.5,0.6280364394187927,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
48,48,0.6153846383094788,0.5,0.6393470168113708,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
49,49,,,,,,,,0.5909091234207153,0.5,0.62543123960495,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
49,49,0.6307692527770996,0.5199999809265137,0.6348700523376465,0.42307692766189575,0.8125,0.5199999809265137,0.5029585957527161,,,,,,,
50,50,,,,,,,,0.5909091234207153,0.5,0.6227626800537109,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
50,50,0.6153846383094788,0.5,0.6337258219718933,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
51,51,,,,,,,,0.6363636255264282,0.5555555820465088,0.6200183033943176,0.48235294222831726,0.8095238208770752,0.5555555820465088,0.5336898565292358
51,51,0.6615384817123413,0.5600000023841858,0.6267011761665344,0.49929970502853394,0.8225806355476379,0.5600000023841858,0.5650721788406372,,,,,,,
52,52,,,,,,,,0.6363636255264282,0.5555555820465088,0.6171947121620178,0.48235294222831726,0.8095238208770752,0.5555555820465088,0.5336898565292358
52,52,0.6153846383094788,0.5,0.6278723478317261,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
53,53,,,,,,,,0.6363636255264282,0.5555555820465088,0.6142864227294922,0.48235294222831726,0.8095238208770752,0.5555555820465088,0.5336898565292358
53,53,0.692307710647583,0.6000000238418579,0.6255379319190979,0.5666666626930237,0.8333333730697632,0.6000000238418579,0.620512843132019,,,,,,,
54,54,,,,,,,,0.6363636255264282,0.5555555820465088,0.6112750768661499,0.48235294222831726,0.8095238208770752,0.5555555820465088,0.5336898565292358
54,54,0.6615384817123413,0.5600000023841858,0.620614767074585,0.49929970502853394,0.8225806355476379,0.5600000023841858,0.5650721788406372,,,,,,,
55,55,,,,,,,,0.6818181872367859,0.6111111044883728,0.6081557273864746,0.5757575631141663,0.824999988079071,0.6111111044883728,0.6143250465393066
55,55,0.692307710647583,0.6000000238418579,0.6205199360847473,0.5666666626930237,0.8333333730697632,0.6000000238418579,0.620512843132019,,,,,,,
56,56,,,,,,,,0.7727272510528564,0.7222222089767456,0.6049278378486633,0.7270471453666687,0.8611111044883728,0.7222222089767456,0.7473494410514832
56,56,0.692307710647583,0.6000000238418579,0.6166702508926392,0.5666666626930237,0.8333333730697632,0.6000000238418579,0.620512843132019,,,,,,,
57,57,,,,,,,,0.7727272510528564,0.7222222089767456,0.6015559434890747,0.7270471453666687,0.8611111044883728,0.7222222089767456,0.7473494410514832
57,57,0.6769230961799622,0.5799999833106995,0.615376889705658,0.5339706540107727,0.8278688192367554,0.5799999833106995,0.5935341715812683,,,,,,,
58,58,,,,,,,,0.7727272510528564,0.7222222089767456,0.5980507135391235,0.7270471453666687,0.8611111044883728,0.7222222089767456,0.7473494410514832
58,58,0.7230769395828247,0.6399999856948853,0.6107100248336792,0.62691330909729,0.8448275923728943,0.6399999856948853,0.6706240177154541,,,,,,,
59,59,,,,,,,,0.7727272510528564,0.7222222089767456,0.5944370031356812,0.7270471453666687,0.8611111044883728,0.7222222089767456,0.7473494410514832
59,59,0.7538461685180664,0.6800000071525574,0.6086287498474121,0.6813725829124451,0.8571428656578064,0.6800000071525574,0.7164404392242432,,,,,,,
60,60,,,,,,,,0.7727272510528564,0.7222222089767456,0.5906941294670105,0.7270471453666687,0.8611111044883728,0.7222222089767456,0.7473494410514832
60,60,0.7692307829856873,0.699999988079071,0.6023200750350952,0.7067669630050659,0.8636363744735718,0.699999988079071,0.7379988431930542,,,,,,,
61,61,,,,,,,,0.8181819319725037,0.7777777910232544,0.5867993831634521,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
61,61,0.7538461685180664,0.6800000071525574,0.5974127054214478,0.6813725829124451,0.8571428656578064,0.6800000071525574,0.7164404392242432,,,,,,,
62,62,,,,,,,,0.8181819319725037,0.7777777910232544,0.5827489495277405,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
62,62,0.7384615540504456,0.6599999666213989,0.5980944633483887,0.6547954082489014,0.8508771657943726,0.6599999666213989,0.6940138936042786,,,,,,,
63,63,,,,,,,,0.8181819319725037,0.7777777910232544,0.5785388350486755,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
63,63,0.800000011920929,0.7400000095367432,0.592082679271698,0.7544318437576294,0.8773584961891174,0.7400000095367432,0.7788434028625488,,,,,,,
64,64,,,,,,,,0.8181819319725037,0.7777777910232544,0.5742255449295044,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
64,64,0.800000011920929,0.7400000095367432,0.5957552194595337,0.7544318437576294,0.8773584961891174,0.7400000095367432,0.7788434028625488,,,,,,,
65,65,,,,,,,,0.8181819319725037,0.7777777910232544,0.5697713494300842,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
65,65,0.800000011920929,0.7475000023841858,0.5892180800437927,0.7619047164916992,0.8466386795043945,0.7475000023841858,0.783882737159729,,,,,,,
66,66,,,,,,,,0.8181819319725037,0.7777777910232544,0.5652048587799072,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
66,66,0.8307692408561707,0.7875000238418579,0.586517333984375,0.80405592918396,0.8667091727256775,0.7875000238418579,0.8207517266273499,,,,,,,
67,67,,,,,,,,0.8181819319725037,0.7777777910232544,0.5604943633079529,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
67,67,0.8153846263885498,0.7599999904632568,0.5785477161407471,0.7768878936767578,0.884615421295166,0.7599999904632568,0.7982748746871948,,,,,,,
68,68,,,,,,,,0.8181819319725037,0.7777777910232544,0.5556466579437256,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
68,68,0.8307692408561707,0.7875000238418579,0.5736568570137024,0.80405592918396,0.8667091727256775,0.7875000238418579,0.8207517266273499,,,,,,,
69,69,,,,,,,,0.8636363744735718,0.8333333730697632,0.5506635904312134,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
69,69,0.7846153974533081,0.7350000143051147,0.5687694549560547,0.7472221851348877,0.8133333325386047,0.7350000143051147,0.7696581482887268,,,,,,,
70,70,,,,,,,,0.8636363744735718,0.8333333730697632,0.5455570816993713,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
70,70,0.800000011920929,0.7475000023841858,0.5727096199989319,0.7619047164916992,0.8466386795043945,0.7475000023841858,0.783882737159729,,,,,,,
71,71,,,,,,,,0.8636363744735718,0.8333333730697632,0.5403127074241638,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
71,71,0.8615384697914124,0.8274999856948853,0.5558153986930847,0.8436247110366821,0.8871158361434937,0.8274999856948853,0.8558385968208313,,,,,,,
72,72,,,,,,,,0.8636363744735718,0.8333333730697632,0.5349574685096741,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
72,72,0.8769230842590332,0.8475000262260437,0.5555381178855896,0.8625792860984802,0.8975972533226013,0.8475000262260437,0.8728247880935669,,,,,,,
73,73,,,,,,,,0.8636363744735718,0.8333333730697632,0.529513418674469,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
73,73,0.8615384697914124,0.8274999856948853,0.5520083904266357,0.8436247110366821,0.8871158361434937,0.8274999856948853,0.8558385968208313,,,,,,,
74,74,,,,,,,,0.9090909361839294,0.8888888955116272,0.5239686369895935,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
74,74,0.8615384697914124,0.8350000381469727,0.5463078022003174,0.8470587730407715,0.8722221851348877,0.8350000381469727,0.8579185009002686,,,,,,,
75,75,,,,,,,,0.9090909361839294,0.8888888955116272,0.5183133482933044,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
75,75,0.8461538553237915,0.8149999976158142,0.5407087802886963,0.8282240629196167,0.8604118824005127,0.8149999976158142,0.8410310745239258,,,,,,,
76,76,,,,,,,,0.9090909361839294,0.8888888955116272,0.5125777721405029,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
76,76,0.8461538553237915,0.8149999976158142,0.5425864458084106,0.8282240629196167,0.8604118824005127,0.8149999976158142,0.8410310745239258,,,,,,,
77,77,,,,,,,,0.9090909361839294,0.8888888955116272,0.50678950548172,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
77,77,0.8461538553237915,0.8149999976158142,0.5307051539421082,0.8282240629196167,0.8604118824005127,0.8149999976158142,0.8410310745239258,,,,,,,
78,78,,,,,,,,0.9090909361839294,0.8888888955116272,0.5009018778800964,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
78,78,0.8769230842590332,0.8550000190734863,0.5256367325782776,0.865424394607544,0.8841991424560547,0.8550000190734863,0.8745023012161255,,,,,,,
79,79,,,,,,,,0.9090909361839294,0.8888888955116272,0.4949433505535126,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
79,79,0.8615384697914124,0.8350000381469727,0.5218937993049622,0.8470587730407715,0.8722221851348877,0.8350000381469727,0.8579185009002686,,,,,,,
80,80,,,,,,,,0.9090909361839294,0.8888888955116272,0.48887452483177185,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
80,80,0.8307692408561707,0.8025000095367432,0.5139078497886658,0.8130719065666199,0.8361111283302307,0.8025000095367432,0.8263448476791382,,,,,,,
81,81,,,,,,,,0.9090909361839294,0.8888888955116272,0.4827134311199188,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
81,81,0.892307698726654,0.875,0.5064117312431335,0.8833632469177246,0.8964059352874756,0.875,0.8908169865608215,,,,,,,
82,82,,,,,,,,0.9545454382896423,0.9444444179534912,0.47646796703338623,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
82,82,0.8153846263885498,0.7825000286102295,0.5109824538230896,0.793868899345398,0.8232265710830688,0.7825000286102295,0.8092372417449951,,,,,,,
83,83,,,,,,,,0.9545454382896423,0.9444444179534912,0.47012996673583984,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
83,83,0.9076923131942749,0.8949999809265137,0.4885414242744446,0.9009146690368652,0.9089027047157288,0.8949999809265137,0.9068949222564697,,,,,,,
84,84,,,,,,,,0.9545454382896423,0.9444444179534912,0.46376436948776245,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
84,84,0.8769230842590332,0.862500011920929,0.49209752678871155,0.8678861856460571,0.8752588033676147,0.862500011920929,0.8758599162101746,,,,,,,
85,85,,,,,,,,0.9545454382896423,0.9444444179534912,0.45731914043426514,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
85,85,0.8615384697914124,0.8424999713897705,0.4813960790634155,0.8500384092330933,0.8620507717132568,0.8424999713897705,0.8596217632293701,,,,,,,
86,86,,,,,,,,0.9545454382896423,0.9444444179534912,0.4508710205554962,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
86,86,0.892307698726654,0.8824999928474426,0.4781893491744995,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
87,87,,,,,,,,0.9545454382896423,0.9444444179534912,0.44442975521087646,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
87,87,0.8615384697914124,0.8350000381469727,0.4783620834350586,0.8470587730407715,0.8722221851348877,0.8350000381469727,0.8579185009002686,,,,,,,
88,88,,,,,,,,0.9545454382896423,0.9444444179534912,0.43800461292266846,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
88,88,0.892307698726654,0.8824999928474426,0.4726782739162445,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
89,89,,,,,,,,0.9545454382896423,0.9444444179534912,0.4315570592880249,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
89,89,0.8615384697914124,0.8424999713897705,0.46668747067451477,0.8500384092330933,0.8620507717132568,0.8424999713897705,0.8596217632293701,,,,,,,
90,90,,,,,,,,0.9545454382896423,0.9444444179534912,0.4251037538051605,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
90,90,0.8769230842590332,0.8700000047683716,0.45338308811187744,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8769230842590332,,,,,,,
91,91,,,,,,,,0.9545454382896423,0.9444444179534912,0.41864335536956787,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
91,91,0.9076923131942749,0.8949999809265137,0.45157191157341003,0.9009146690368652,0.9089027047157288,0.8949999809265137,0.9068949222564697,,,,,,,
92,92,,,,,,,,0.9545454382896423,0.9444444179534912,0.41224148869514465,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
92,92,0.8769230842590332,0.862500011920929,0.44713619351387024,0.8678861856460571,0.8752588033676147,0.862500011920929,0.8758599162101746,,,,,,,
93,93,,,,,,,,0.9545454382896423,0.9444444179534912,0.4059063196182251,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
93,93,0.8769230842590332,0.862500011920929,0.4339373707771301,0.8678861856460571,0.8752588033676147,0.862500011920929,0.8758599162101746,,,,,,,
94,94,,,,,,,,0.9545454382896423,0.9444444179534912,0.3996332883834839,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
94,94,0.892307698726654,0.875,0.4313463270664215,0.8833632469177246,0.8964059352874756,0.875,0.8908169865608215,,,,,,,
95,95,,,,,,,,0.9545454382896423,0.9444444179534912,0.3934203088283539,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
95,95,0.8615384697914124,0.8500000238418579,0.4210734963417053,0.8526077270507812,0.8556910753250122,0.8500000238418579,0.8609802722930908,,,,,,,
96,96,,,,,,,,0.9545454382896423,0.9444444179534912,0.38725462555885315,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
96,96,0.892307698726654,0.8824999928474426,0.41990116238594055,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
97,97,,,,,,,,0.9545454382896423,0.9444444179534912,0.38117343187332153,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
97,97,0.9076923131942749,0.8949999809265137,0.4160762429237366,0.9009146690368652,0.9089027047157288,0.8949999809265137,0.9068949222564697,,,,,,,
98,98,,,,,,,,0.9545454382896423,0.9444444179534912,0.37517157196998596,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
98,98,0.9076923131942749,0.8949999809265137,0.41045063734054565,0.9009146690368652,0.9089027047157288,0.8949999809265137,0.9068949222564697,,,,,,,
99,99,,,,,,,,0.9545454382896423,0.9444444179534912,0.3692817986011505,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
99,99,0.9076923131942749,0.9025000333786011,0.4022906720638275,0.9025000333786011,0.9025000333786011,0.9025000333786011,0.9076923131942749,,,,,,,
