epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
18,18,0.8461538553237915,0.800000011920929,0.5512349605560303,0.819444477558136,0.8999999761581421,0.800000011920929,0.8354700803756714,,,,,,,
19,19,,,,,,,,0.8636363744735718,0.8333333730697632,0.5082584619522095,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
19,19,0.8769230842590332,0.8400000333786011,0.5330774784088135,0.8593073487281799,0.9166666269302368,0.8400000333786011,0.8707958459854126,,,,,,,
20,20,,,,,,,,0.8636363744735718,0.8333333730697632,0.48595330119132996,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
20,20,0.8615384697914124,0.8350000381469727,0.5277963280677795,0.8470587730407715,0.8722221851348877,0.8350000381469727,0.8579185009002686,,,,,,,
21,21,,,,,,,,0.8636363744735718,0.8333333730697632,0.46401265263557434,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
21,21,0.8769230842590332,0.8475000262260437,0.49055975675582886,0.8625792860984802,0.8975972533226013,0.8475000262260437,0.8728247880935669,,,,,,,
22,22,,,,,,,,0.8636363744735718,0.8333333730697632,0.44304800033569336,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
22,22,0.892307698726654,0.8600000143051147,0.4660573899745941,0.8783748149871826,0.9255319237709045,0.8600000143051147,0.8878744840621948,,,,,,,
23,23,,,,,,,,0.8636363744735718,0.8333333730697632,0.4238882064819336,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
23,23,0.8769230842590332,0.8475000262260437,0.4568788707256317,0.8625792860984802,0.8975972533226013,0.8475000262260437,0.8728247880935669,,,,,,,
24,24,,,,,,,,0.9090909361839294,0.8888888955116272,0.4073410928249359,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
24,24,0.892307698726654,0.8675000071525574,0.4300214648246765,0.8810457587242126,0.9083333015441895,0.8675000071525574,0.8894922137260437,,,,,,,
25,25,,,,,,,,0.9090909361839294,0.8888888955116272,0.3934992849826813,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
25,25,0.892307698726654,0.8675000071525574,0.4067900478839874,0.8810457587242126,0.9083333015441895,0.8675000071525574,0.8894922137260437,,,,,,,
26,26,,,,,,,,0.9090909361839294,0.8888888955116272,0.3825600743293762,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
26,26,0.892307698726654,0.8600000143051147,0.41195714473724365,0.8783748149871826,0.9255319237709045,0.8600000143051147,0.8878744840621948,,,,,,,
27,27,,,,,,,,0.9090909361839294,0.8888888955116272,0.3751305639743805,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
27,27,0.9384615421295166,0.9199999570846558,0.3708783984184265,0.932712197303772,0.9545454978942871,0.9199999570846558,0.937251091003418,,,,,,,
28,28,,,,,,,,0.9090909361839294,0.8888888955116272,0.3707551658153534,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
28,28,0.9230769276618958,0.8999999761581421,0.3659239709377289,0.9150327444076538,0.9444444179534912,0.8999999761581421,0.9210659265518188,,,,,,,
29,29,,,,,,,,0.9545454382896423,0.9444444179534912,0.368654727935791,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
29,29,0.9076923131942749,0.8875000476837158,0.3515850901603699,0.8990683555603027,0.9193723201751709,0.8875000476837158,0.9058767557144165,,,,,,,
30,30,,,,,,,,0.9545454382896423,0.9444444179534912,0.3679138422012329,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
30,30,0.9076923131942749,0.8799999952316284,0.3388059735298157,0.896934449672699,0.9347826242446899,0.8799999952316284,0.9046186208724976,,,,,,,
31,31,,,,,,,,0.9545454382896423,0.9444444179534912,0.3683677017688751,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
31,31,0.892307698726654,0.875,0.334151029586792,0.8833632469177246,0.8964059352874756,0.875,0.8908169865608215,,,,,,,
32,32,,,,,,,,0.9545454382896423,0.9444444179534912,0.369471937417984,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
32,32,0.9384615421295166,0.9350000023841858,0.31467652320861816,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
33,33,,,,,,,,0.9545454382896423,0.9444444179534912,0.37169235944747925,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
33,33,0.9384615421295166,0.9275000095367432,0.2907266318798065,0.9339430332183838,0.9425466060638428,0.9275000095367432,0.9379299283027649,,,,,,,
34,34,,,,,,,,0.9090909361839294,0.9059829115867615,0.37397316098213196,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
34,34,0.9384615421295166,0.9275000095367432,0.2635607123374939,0.9339430332183838,0.9425466060638428,0.9275000095367432,0.9379299283027649,,,,,,,
35,35,,,,,,,,0.9090909361839294,0.9059829115867615,0.3763074576854706,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
35,35,0.9384615421295166,0.9275000095367432,0.28057610988616943,0.9339430332183838,0.9425466060638428,0.9275000095367432,0.9379299283027649,,,,,,,
36,36,,,,,,,,0.9090909361839294,0.9059829115867615,0.37850621342658997,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
36,36,0.9384615421295166,0.9350000023841858,0.2596267759799957,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
37,37,,,,,,,,0.9090909361839294,0.9059829115867615,0.38018113374710083,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
37,37,0.9384615421295166,0.9350000023841858,0.2498784214258194,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
38,38,,,,,,,,0.9090909361839294,0.9059829115867615,0.38219401240348816,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
38,38,0.9538461565971375,0.9474999904632568,0.22435608506202698,0.9508692026138306,0.954776406288147,0.9474999904632568,0.9536601305007935,,,,,,,
39,39,,,,,,,,0.9090909361839294,0.9059829115867615,0.38488176465034485,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
39,39,0.9230769276618958,0.9149999618530273,0.20948001742362976,0.9181153774261475,0.9217479825019836,0.9149999618530273,0.9227668642997742,,,,,,,
40,40,,,,,,,,0.9545454382896423,0.9444444179534912,0.3879583179950714,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
40,40,0.9538461565971375,0.9549999833106995,0.18419551849365234,0.9516009092330933,0.9487179517745972,0.9549999833106995,0.9540064930915833,,,,,,,
41,41,,,,,,,,0.9545454382896423,0.9444444179534912,0.39179131388664246,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
41,41,0.9692307710647583,0.9674999713897705,0.15189453959465027,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9692307710647583,,,,,,,
42,42,,,,,,,,0.9545454382896423,0.9444444179534912,0.39780110120773315,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
42,42,0.9692307710647583,0.9600000381469727,0.1450672298669815,0.9669715166091919,0.976190447807312,0.9600000381469727,0.9689649343490601,,,,,,,
43,43,,,,,,,,0.9545454382896423,0.9444444179534912,0.4055729806423187,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
43,43,0.9846153855323792,0.9800000190734863,0.14350958168506622,0.9836230278015137,0.9878048896789551,0.9800000190734863,0.984553337097168,,,,,,,
44,44,,,,,,,,0.9545454382896423,0.9444444179534912,0.41566333174705505,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
44,44,0.9538461565971375,0.9549999833106995,0.15253986418247223,0.9516009092330933,0.9487179517745972,0.9549999833106995,0.9540064930915833,,,,,,,
45,45,,,,,,,,0.9545454382896423,0.9444444179534912,0.4288484454154968,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
45,45,0.9692307710647583,0.9600000381469727,0.12549149990081787,0.9669715166091919,0.976190447807312,0.9600000381469727,0.9689649343490601,,,,,,,
