epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,15,0.6315789222717285,0.5714285969734192,1.0226291418075562,0.4852941334247589,0.42222222685813904,0.5714285969734192,0.5363777279853821,,,,,,,
16,16,,,,,,,,0.7142857313156128,0.5555555820465088,1.0288951396942139,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
16,16,0.6315789222717285,0.5714285969734192,1.0134530067443848,0.4852941334247589,0.42222222685813904,0.5714285969734192,0.5363777279853821,,,,,,,
17,17,,,,,,,,0.7142857313156128,0.5555555820465088,1.0237070322036743,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
17,17,0.6842105388641357,0.6380952596664429,1.0034453868865967,0.6111111044883728,0.7777778506278992,0.6380952596664429,0.6403508186340332,,,,,,,
18,18,,,,,,,,0.7142857313156128,0.5555555820465088,1.0180861949920654,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
18,18,0.6842105388641357,0.6380952596664429,0.9925358295440674,0.6190476417541504,0.8008658289909363,0.6380952596664429,0.6491228342056274,,,,,,,
19,19,,,,,,,,0.7142857313156128,0.5555555820465088,1.011995553970337,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
19,19,0.6315789222717285,0.5904762148857117,0.9806661009788513,0.5780476927757263,0.7777777314186096,0.5904762148857117,0.6038070917129517,,,,,,,
20,20,,,,,,,,0.7142857313156128,0.5555555820465088,1.0054963827133179,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
20,20,0.6842105388641357,0.6571428179740906,0.9677368998527527,0.6691086292266846,0.7929293513298035,0.6571428179740906,0.6793907880783081,,,,,,,
21,21,,,,,,,,0.7142857313156128,0.5555555820465088,0.9986534714698792,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
21,21,0.7894737124443054,0.7904761433601379,0.9536166787147522,0.8027065396308899,0.8333333134651184,0.7904761433601379,0.7936347126960754,,,,,,,
22,22,,,,,,,,0.7142857313156128,0.5555555820465088,0.9916102290153503,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
22,22,0.8421052694320679,0.8380952477455139,0.9381957054138184,0.8485838770866394,0.9000000357627869,0.8380952477455139,0.8443412184715271,,,,,,,
23,23,,,,,,,,0.5714285969734192,0.4444444477558136,0.984108030796051,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
23,23,0.8421052694320679,0.8380952477455139,0.9212542176246643,0.8485838770866394,0.9000000357627869,0.8380952477455139,0.8443412184715271,,,,,,,
24,24,,,,,,,,0.5714285969734192,0.4444444477558136,0.976272702217102,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
24,24,0.8947368264198303,0.9047619700431824,0.9027899503707886,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
25,25,,,,,,,,0.5714285969734192,0.4444444477558136,0.9680830836296082,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
25,25,0.8947368264198303,0.9047619700431824,0.8828222155570984,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
26,26,,,,,,,,0.5714285969734192,0.4444444477558136,0.9594901204109192,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
26,26,0.8947368264198303,0.9047619700431824,0.861118495464325,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
27,27,,,,,,,,0.5714285969734192,0.4444444477558136,0.9508393406867981,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
27,27,0.8947368264198303,0.9047619700431824,0.8378506898880005,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
28,28,,,,,,,,0.4285714626312256,0.3333333432674408,0.9420595169067383,0.3333333432674408,0.46666666865348816,0.3333333432674408,0.4285714328289032
28,28,0.8947368264198303,0.9047619700431824,0.8130771517753601,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
29,29,,,,,,,,0.4285714626312256,0.3333333432674408,0.9337483644485474,0.3333333432674408,0.46666666865348816,0.3333333432674408,0.4285714328289032
29,29,0.8947368264198303,0.9047619700431824,0.7866887450218201,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
30,30,,,,,,,,0.4285714626312256,0.3333333432674408,0.9258224368095398,0.3333333432674408,0.46666666865348816,0.3333333432674408,0.4285714328289032
30,30,0.8947368264198303,0.9047619700431824,0.7589223384857178,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
31,31,,,,,,,,0.4285714626312256,0.3333333432674408,0.918300449848175,0.3333333432674408,0.46666666865348816,0.3333333432674408,0.4285714328289032
31,31,0.8947368264198303,0.9047619700431824,0.7299453616142273,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
32,32,,,,,,,,0.4285714626312256,0.3333333432674408,0.9113048315048218,0.3333333432674408,0.46666666865348816,0.3333333432674408,0.4285714328289032
32,32,0.8947368264198303,0.9047619700431824,0.6995287537574768,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
33,33,,,,,,,,0.5714285969734192,0.6666666865348816,0.9052896499633789,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
33,33,0.8947368264198303,0.9047619700431824,0.6677210330963135,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
34,34,,,,,,,,0.5714285969734192,0.6666666865348816,0.900212287902832,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
34,34,0.8947368264198303,0.9047619700431824,0.6347663998603821,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
35,35,,,,,,,,0.5714285969734192,0.6666666865348816,0.8961270451545715,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
35,35,0.8947368264198303,0.9047619700431824,0.6010011434555054,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
36,36,,,,,,,,0.5714285969734192,0.6666666865348816,0.8932415843009949,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
36,36,0.8947368264198303,0.9047619700431824,0.5667781233787537,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
37,37,,,,,,,,0.5714285969734192,0.6666666865348816,0.8919659852981567,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
37,37,0.8947368264198303,0.9047619700431824,0.5323572754859924,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
38,38,,,,,,,,0.5714285969734192,0.6666666865348816,0.8924855589866638,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
38,38,0.8947368264198303,0.9047619700431824,0.49794378876686096,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
39,39,,,,,,,,0.5714285969734192,0.6666666865348816,0.8950087428092957,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
39,39,0.8947368264198303,0.9047619700431824,0.46375012397766113,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
40,40,,,,,,,,0.5714285969734192,0.6666666865348816,0.8988293409347534,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
40,40,0.8947368264198303,0.9047619700431824,0.4300794005393982,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
41,41,,,,,,,,0.5714285969734192,0.6666666865348816,0.9038127660751343,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
41,41,0.8947368264198303,0.9047619700431824,0.39723148941993713,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
42,42,,,,,,,,0.5714285969734192,0.6666666865348816,0.909709632396698,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
42,42,0.8947368264198303,0.9047619700431824,0.36547785997390747,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
43,43,,,,,,,,0.5714285969734192,0.6666666865348816,0.9161850214004517,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
43,43,0.8947368264198303,0.9047619700431824,0.3347860276699066,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
44,44,,,,,,,,0.5714285969734192,0.6666666865348816,0.9233169555664062,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
44,44,0.8947368264198303,0.9047619700431824,0.3052866458892822,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
45,45,,,,,,,,0.5714285969734192,0.6666666865348816,0.9307842254638672,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
45,45,0.9473684430122375,0.9523809552192688,0.2769871652126312,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
46,46,,,,,,,,0.5714285969734192,0.6666666865348816,0.9380779266357422,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
46,46,1.0,1.0,0.24996189773082733,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,0.5714285969734192,0.6666666865348816,0.9455480575561523,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
47,47,1.0,1.0,0.2241791933774948,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,0.5714285969734192,0.6666666865348816,0.9531155228614807,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
48,48,1.0,1.0,0.19968007504940033,1.0,1.0,1.0,1.0,,,,,,,
49,49,,,,,,,,0.5714285969734192,0.6666666865348816,0.9615617990493774,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
49,49,1.0,1.0,0.17653964459896088,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,0.5714285969734192,0.6666666865348816,0.9716900587081909,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
50,50,1.0,1.0,0.15477216243743896,1.0,1.0,1.0,1.0,,,,,,,
51,51,,,,,,,,0.5714285969734192,0.6666666865348816,0.9847126007080078,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
51,51,1.0,1.0,0.13444995880126953,1.0,1.0,1.0,1.0,,,,,,,
52,52,,,,,,,,0.5714285969734192,0.6666666865348816,1.0002937316894531,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
52,52,1.0,1.0,0.1158115491271019,1.0,1.0,1.0,1.0,,,,,,,
