epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,0.6758620738983154,0.5104166865348816,0.6348581910133362,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
13,13,,,,,,,,0.6734693646430969,0.5,0.6217606067657471,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
13,13,0.6758620738983154,0.5104166865348816,0.6310174465179443,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
14,14,,,,,,,,0.6734693646430969,0.5,0.6186729073524475,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
14,14,0.6689655184745789,0.5,0.6273454427719116,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
15,15,,,,,,,,0.6734693646430969,0.5,0.615734875202179,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
15,15,0.6689655184745789,0.5,0.6238235235214233,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
16,16,,,,,,,,0.6734693646430969,0.5,0.6129267811775208,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
16,16,0.6689655184745789,0.5,0.6204342842102051,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
17,17,,,,,,,,0.6734693646430969,0.5,0.6102299690246582,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
17,17,0.6689655184745789,0.5,0.617159366607666,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
18,18,,,,,,,,0.6734693646430969,0.5,0.607626736164093,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
18,18,0.6689655184745789,0.5,0.6139826774597168,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
19,19,,,,,,,,0.6734693646430969,0.5,0.6051026582717896,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
19,19,0.6689655184745789,0.5,0.6108881831169128,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
20,20,,,,,,,,0.6734693646430969,0.5,0.602642834186554,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
20,20,0.6689655184745789,0.5,0.6078633069992065,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
21,21,,,,,,,,0.6734693646430969,0.5,0.6002357602119446,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
21,21,0.6689655184745789,0.5,0.604894757270813,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
22,22,,,,,,,,0.6734693646430969,0.5,0.5978714823722839,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
22,22,0.6689655184745789,0.5,0.6019736528396606,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
23,23,,,,,,,,0.6734693646430969,0.5,0.5955408215522766,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
23,23,0.6689655184745789,0.5,0.5990903377532959,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
24,24,,,,,,,,0.6734693646430969,0.5,0.59323650598526,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
24,24,0.6689655184745789,0.5,0.59623783826828,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
25,25,,,,,,,,0.6734693646430969,0.5,0.5909526944160461,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
25,25,0.6689655184745789,0.5,0.5934107303619385,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
26,26,,,,,,,,0.6734693646430969,0.5,0.5886846780776978,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
26,26,0.6689655184745789,0.5,0.5906040668487549,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
27,27,,,,,,,,0.6734693646430969,0.5,0.5864288806915283,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
27,27,0.6758620738983154,0.5104166865348816,0.587814211845398,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
28,28,,,,,,,,0.6734693646430969,0.5,0.5841822624206543,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
28,28,0.6758620738983154,0.5104166865348816,0.5850392580032349,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
29,29,,,,,,,,0.6734693646430969,0.5,0.5819423198699951,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
29,29,0.6758620738983154,0.5104166865348816,0.5822769999504089,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
30,30,,,,,,,,0.6734693646430969,0.5,0.579707682132721,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
30,30,0.682758629322052,0.5208333134651184,0.5795260667800903,0.4441666603088379,0.8391607999801636,0.5208333134651184,0.5672298669815063,,,,,,,
31,31,,,,,,,,0.6734693646430969,0.5,0.5774775147438049,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
31,31,0.682758629322052,0.5208333134651184,0.5767860412597656,0.4441666603088379,0.8391607999801636,0.5208333134651184,0.5672298669815063,,,,,,,
32,32,,,,,,,,0.6734693646430969,0.5,0.5752506852149963,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
32,32,0.682758629322052,0.5208333134651184,0.57405686378479,0.4441666603088379,0.8391607999801636,0.5208333134651184,0.5672298669815063,,,,,,,
33,33,,,,,,,,0.6734693646430969,0.5,0.5730270743370056,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
33,33,0.6896551847457886,0.53125,0.5713381767272949,0.4646812975406647,0.841549277305603,0.53125,0.5819549560546875,,,,,,,
34,34,,,,,,,,0.6734693646430969,0.5,0.5708069205284119,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
34,34,0.6896551847457886,0.53125,0.5686307549476624,0.4646812975406647,0.841549277305603,0.53125,0.5819549560546875,,,,,,,
35,35,,,,,,,,0.6734693646430969,0.5,0.5685901045799255,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
35,35,0.6896551847457886,0.53125,0.5659347772598267,0.4646812975406647,0.841549277305603,0.53125,0.5819549560546875,,,,,,,
36,36,,,,,,,,0.6734693646430969,0.5,0.5663772821426392,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
36,36,0.6965517401695251,0.5416666865348816,0.5632511377334595,0.4844861328601837,0.8439716100692749,0.5416666865348816,0.5962196588516235,,,,,,,
37,37,,,,,,,,0.6734693646430969,0.5,0.5641685724258423,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
37,37,0.6965517401695251,0.5416666865348816,0.5605803728103638,0.4844861328601837,0.8439716100692749,0.5416666865348816,0.5962196588516235,,,,,,,
38,38,,,,,,,,0.6734693646430969,0.5,0.5619649887084961,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
38,38,0.7034482955932617,0.5520833134651184,0.5579233169555664,0.5036223530769348,0.8464285731315613,0.5520833134651184,0.6100513935089111,,,,,,,
39,39,,,,,,,,0.6734693646430969,0.5,0.5597668290138245,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
39,39,0.7034482955932617,0.5520833134651184,0.5552802085876465,0.5036223530769348,0.8464285731315613,0.5520833134651184,0.6100513935089111,,,,,,,
40,40,,,,,,,,0.6734693646430969,0.5,0.5575750470161438,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
40,40,0.7103448510169983,0.5625,0.5526524782180786,0.5221280455589294,0.8489208221435547,0.5625,0.6234755516052246,,,,,,,
41,41,,,,,,,,0.6734693646430969,0.5,0.5553905963897705,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
41,41,0.7172414064407349,0.5729166865348816,0.5500404834747314,0.5400387048721313,0.8514492511749268,0.5729166865348816,0.636515736579895,,,,,,,
42,42,,,,,,,,0.6734693646430969,0.5,0.5532135367393494,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
42,42,0.7172414064407349,0.5729166865348816,0.547444760799408,0.5400387048721313,0.8514492511749268,0.5729166865348816,0.636515736579895,,,,,,,
43,43,,,,,,,,0.6734693646430969,0.5,0.5510451793670654,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
43,43,0.7241379022598267,0.5833333134651184,0.5448657274246216,0.5573870539665222,0.8540146350860596,0.5833333134651184,0.6491937041282654,,,,,,,
44,44,,,,,,,,0.6938775777816772,0.53125,0.5488858819007874,0.46623092889785767,0.84375,0.53125,0.5871682167053223
44,44,0.7241379022598267,0.5833333134651184,0.5423042178153992,0.5573870539665222,0.8540146350860596,0.5833333134651184,0.6491937041282654,,,,,,,
45,45,,,,,,,,0.6938775777816772,0.53125,0.5467363595962524,0.46623092889785767,0.84375,0.53125,0.5871682167053223
45,45,0.7379310131072998,0.6041666865348816,0.5397596955299377,0.5905172228813171,0.8592592477798462,0.6041666865348816,0.673543393611908,,,,,,,
46,46,,,,,,,,0.6938775777816772,0.53125,0.544597327709198,0.46623092889785767,0.84375,0.53125,0.5871682167053223
46,46,0.7379310131072998,0.6041666865348816,0.5372334718704224,0.5905172228813171,0.8592592477798462,0.6041666865348816,0.673543393611908,,,,,,,
47,47,,,,,,,,0.6938775777816772,0.53125,0.5424696207046509,0.46623092889785767,0.84375,0.53125,0.5871682167053223
47,47,0.7379310131072998,0.6041666865348816,0.5347251892089844,0.5905172228813171,0.8592592477798462,0.6041666865348816,0.673543393611908,,,,,,,
48,48,,,,,,,,0.6938775777816772,0.53125,0.5403534770011902,0.46623092889785767,0.84375,0.53125,0.5871682167053223
48,48,0.7310344576835632,0.599012017250061,0.5322353839874268,0.5850759744644165,0.8127543926239014,0.599012017250061,0.6682384014129639,,,,,,,
49,49,,,,,,,,0.6938775777816772,0.53125,0.5382494926452637,0.46623092889785767,0.84375,0.53125,0.5871682167053223
49,49,0.751724123954773,0.630262017250061,0.5297636985778809,0.6307300925254822,0.8306978940963745,0.630262017250061,0.7021603584289551,,,,,,,
50,50,,,,,,,,0.7142856121063232,0.5625,0.5361586809158325,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
50,50,0.751724123954773,0.630262017250061,0.527310848236084,0.6307300925254822,0.8306978940963745,0.630262017250061,0.7021603584289551,,,,,,,
51,51,,,,,,,,0.7142856121063232,0.5625,0.5340815782546997,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
51,51,0.751724123954773,0.630262017250061,0.5248763561248779,0.6307300925254822,0.8306978940963745,0.630262017250061,0.7021603584289551,,,,,,,
52,52,,,,,,,,0.7142856121063232,0.5625,0.53201824426651,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
52,52,0.7724137902259827,0.661512017250061,0.5224604606628418,0.672820508480072,0.845588207244873,0.661512017250061,0.7338213920593262,,,,,,,
53,53,,,,,,,,0.7142856121063232,0.5625,0.5299698114395142,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
53,53,0.7724137902259827,0.661512017250061,0.5200632810592651,0.672820508480072,0.845588207244873,0.661512017250061,0.7338213920593262,,,,,,,
54,54,,,,,,,,0.7142856121063232,0.5625,0.5279363989830017,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
54,54,0.7724137902259827,0.661512017250061,0.5176848769187927,0.672820508480072,0.845588207244873,0.661512017250061,0.7338213920593262,,,,,,,
55,55,,,,,,,,0.7142856121063232,0.5625,0.5259184837341309,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
55,55,0.7724137902259827,0.661512017250061,0.5153250098228455,0.672820508480072,0.845588207244873,0.661512017250061,0.7338213920593262,,,,,,,
56,56,,,,,,,,0.7346938848495483,0.59375,0.5239168405532837,0.5756162405014038,0.8586956262588501,0.59375,0.6657602787017822
56,56,0.7724137902259827,0.661512017250061,0.5129836201667786,0.672820508480072,0.845588207244873,0.661512017250061,0.7338213920593262,,,,,,,
57,57,,,,,,,,0.7346938848495483,0.59375,0.521931529045105,0.5756162405014038,0.8586956262588501,0.59375,0.6657602787017822
57,57,0.7724137902259827,0.661512017250061,0.5106616616249084,0.672820508480072,0.845588207244873,0.661512017250061,0.7338213920593262,,,,,,,
58,58,,,,,,,,0.7346938848495483,0.59375,0.5199636816978455,0.5756162405014038,0.8586956262588501,0.59375,0.6657602787017822
58,58,0.7724137902259827,0.661512017250061,0.5083580017089844,0.672820508480072,0.845588207244873,0.661512017250061,0.7338213920593262,,,,,,,
59,59,,,,,,,,0.7346938848495483,0.59375,0.5180132389068604,0.5756162405014038,0.8586956262588501,0.59375,0.6657602787017822
59,59,0.7724137902259827,0.661512017250061,0.506073534488678,0.672820508480072,0.845588207244873,0.661512017250061,0.7338213920593262,,,,,,,
