epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
18,18,0.39393940567970276,0.37025171518325806,1.4794954061508179,0.2869162857532501,0.2916666865348816,0.37025171518325806,0.2952987253665924,,,,,,,
19,19,,,,,,,,0.3030303120613098,0.28333336114883423,1.5669605731964111,0.22215256094932556,0.20380952954292297,0.28333336114883423,0.227035254240036
19,19,0.35353535413742065,0.33363842964172363,1.4850194454193115,0.2613852918148041,0.25138598680496216,0.33363842964172363,0.2691022753715515,,,,,,,
20,20,,,,,,,,0.3030303120613098,0.28333336114883423,1.571595311164856,0.2190476357936859,0.19333334267139435,0.28333336114883423,0.22510823607444763
20,20,0.42424243688583374,0.40549197793006897,1.4419262409210205,0.3279602527618408,0.29807406663894653,0.40549197793006897,0.3356984853744507,,,,,,,
21,21,,,,,,,,0.27272728085517883,0.25833335518836975,1.5818580389022827,0.2074074000120163,0.1859649121761322,0.25833335518836975,0.21099887788295746
21,21,0.49494948983192444,0.4810068607330322,1.4015796184539795,0.4280804991722107,0.4365653395652771,0.4810068607330322,0.4327179789543152,,,,,,,
22,22,,,,,,,,0.24242424964904785,0.23333334922790527,1.59810471534729,0.19487181305885315,0.17777778208255768,0.23333334922790527,0.19580420851707458
22,22,0.4141414165496826,0.4004576802253723,1.3942348957061768,0.3431049883365631,0.5009118318557739,0.4004576802253723,0.3488669693470001,,,,,,,
23,23,,,,,,,,0.24242424964904785,0.23333334922790527,1.6245306730270386,0.19487181305885315,0.17777778208255768,0.23333334922790527,0.19580420851707458
23,23,0.46464645862579346,0.44393593072891235,1.351566195487976,0.376881867647171,0.38956600427627563,0.44393593072891235,0.38567835092544556,,,,,,,
24,24,,,,,,,,0.24242424964904785,0.23333334922790527,1.6587419509887695,0.19487181305885315,0.17380952835083008,0.23333334922790527,0.19735819101333618
24,24,0.49494948983192444,0.48466819524765015,1.3156331777572632,0.446767657995224,0.6219892501831055,0.48466819524765015,0.4505217671394348,,,,,,,
25,25,,,,,,,,0.24242424964904785,0.23333334922790527,1.7005925178527832,0.19487181305885315,0.17380952835083008,0.23333334922790527,0.19735819101333618
25,25,0.4444444477558136,0.4375286102294922,1.2899360656738281,0.3955793082714081,0.421933650970459,0.4375286102294922,0.39877113699913025,,,,,,,
26,26,,,,,,,,0.24242424964904785,0.23333334922790527,1.749105453491211,0.197770357131958,0.17714285850524902,0.23333334922790527,0.20087160170078278
26,26,0.4747474789619446,0.4636155664920807,1.2533602714538574,0.4411698281764984,0.5831310153007507,0.4636155664920807,0.44447922706604004,,,,,,,
27,27,,,,,,,,0.21212121844291687,0.2083333432674408,1.8009849786758423,0.1878787875175476,0.17619048058986664,0.2083333432674408,0.18732783198356628
27,27,0.4545454680919647,0.44622427225112915,1.2561074495315552,0.41495561599731445,0.4422864317893982,0.44622427225112915,0.41983476281166077,,,,,,,
28,28,,,,,,,,0.21212121844291687,0.2083333432674408,1.856247901916504,0.1904762089252472,0.1794871836900711,0.2083333432674408,0.190476194024086
28,28,0.4747474789619446,0.47093820571899414,1.233900547027588,0.43696871399879456,0.438516765832901,0.47093820571899414,0.44032347202301025,,,,,,,
29,29,,,,,,,,0.21212121844291687,0.20357143878936768,1.9130802154541016,0.19123543798923492,0.18714286386966705,0.20357143878936768,0.1970827281475067
29,29,0.49494948983192444,0.48832955956459045,1.2018972635269165,0.4648703634738922,0.4573853015899658,0.48832955956459045,0.468534380197525,,,,,,,
30,30,,,,,,,,0.21212121844291687,0.20357143878936768,1.9787065982818604,0.19123543798923492,0.18714286386966705,0.20357143878936768,0.1970827281475067
30,30,0.5555555820465088,0.5514874458312988,1.1787266731262207,0.5458589196205139,0.5601342916488647,0.5514874458312988,0.547571063041687,,,,,,,
31,31,,,,,,,,0.24242424964904785,0.23690477013587952,2.0575900077819824,0.22523581981658936,0.2362121343612671,0.23690477013587952,0.22995920479297638
31,31,0.4848484992980957,0.48146456480026245,1.192118525505066,0.4815230369567871,0.48282089829444885,0.48146456480026245,0.48490458726882935,,,,,,,
32,32,,,,,,,,0.24242424964904785,0.23690477013587952,2.1377665996551514,0.21952155232429504,0.22787877917289734,0.23690477013587952,0.2247644066810608
32,32,0.5454545617103577,0.5446224212646484,1.1238327026367188,0.537438154220581,0.537704586982727,0.5446224212646484,0.5401538610458374,,,,,,,
33,33,,,,,,,,0.24242424964904785,0.23690477013587952,2.2312607765197754,0.21649125218391418,0.22121211886405945,0.23690477013587952,0.2220095843076706
33,33,0.5555555820465088,0.5514874458312988,1.0859848260879517,0.5405555367469788,0.5491361618041992,0.5514874458312988,0.5439674258232117,,,,,,,
