epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,10,,,,,,,,0.800000011920929,0.5,0.6051073670387268,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
10,10,0.8333333134651184,0.75,0.5587103962898254,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
11,11,,,,,,,,0.800000011920929,0.5,0.5986038446426392,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
11,11,0.8333333134651184,0.75,0.5451875925064087,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
12,12,,,,,,,,0.800000011920929,0.5,0.5925604104995728,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
12,12,0.8333333134651184,0.75,0.5322191715240479,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
13,13,,,,,,,,0.800000011920929,0.5,0.5869750380516052,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
13,13,0.8333333134651184,0.75,0.519785463809967,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
14,14,,,,,,,,0.800000011920929,0.5,0.5818397402763367,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
14,14,0.8333333134651184,0.75,0.5078653693199158,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
15,15,,,,,,,,0.800000011920929,0.5,0.5771411061286926,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
15,15,0.8333333134651184,0.75,0.4964357614517212,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
16,16,,,,,,,,0.800000011920929,0.5,0.5728625059127808,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
16,16,0.8333333134651184,0.75,0.48547300696372986,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
17,17,,,,,,,,0.800000011920929,0.5,0.568984866142273,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
17,17,0.8333333134651184,0.75,0.47495269775390625,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
18,18,,,,,,,,0.800000011920929,0.5,0.5654873251914978,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
18,18,0.8333333134651184,0.75,0.46484994888305664,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
19,19,,,,,,,,0.800000011920929,0.5,0.5623487234115601,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
19,19,0.8333333134651184,0.75,0.4551403820514679,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
20,20,,,,,,,,0.800000011920929,0.5,0.5595474243164062,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
20,20,0.8333333134651184,0.75,0.44580015540122986,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
21,21,,,,,,,,0.800000011920929,0.5,0.557061493396759,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
21,21,0.8333333134651184,0.75,0.4368065893650055,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
22,22,,,,,,,,0.800000011920929,0.5,0.554869532585144,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
22,22,0.8333333134651184,0.75,0.42813828587532043,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
23,23,,,,,,,,0.800000011920929,0.5,0.5529502630233765,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
23,23,0.8333333134651184,0.75,0.4197751581668854,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
24,24,,,,,,,,0.800000011920929,0.5,0.5512827634811401,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
24,24,0.8333333134651184,0.75,0.4116988480091095,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
25,25,,,,,,,,0.800000011920929,0.5,0.5498466491699219,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
25,25,0.8333333134651184,0.75,0.4038924276828766,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
26,26,,,,,,,,0.800000011920929,0.5,0.5486223101615906,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
26,26,0.8333333134651184,0.75,0.39634057879447937,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
27,27,,,,,,,,0.800000011920929,0.5,0.5475909113883972,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
27,27,0.8333333134651184,0.75,0.38902947306632996,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
28,28,,,,,,,,0.800000011920929,0.5,0.5467345714569092,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
28,28,0.9166666865348816,0.875,0.38194647431373596,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
29,29,,,,,,,,0.800000011920929,0.5,0.5460362434387207,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
29,29,0.9166666865348816,0.875,0.37508049607276917,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
30,30,,,,,,,,0.800000011920929,0.5,0.5454798936843872,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
30,30,0.9166666865348816,0.875,0.3684214651584625,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
31,31,,,,,,,,0.800000011920929,0.5,0.5450504422187805,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
31,31,0.9166666865348816,0.875,0.36196017265319824,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
32,32,,,,,,,,0.800000011920929,0.5,0.5447337627410889,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
32,32,0.9166666865348816,0.875,0.3556884825229645,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
33,33,,,,,,,,0.800000011920929,0.5,0.5445165634155273,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
33,33,0.9166666865348816,0.875,0.3495989739894867,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
34,34,,,,,,,,0.800000011920929,0.5,0.5443862676620483,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
34,34,0.9166666865348816,0.875,0.34368467330932617,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
35,35,,,,,,,,0.800000011920929,0.5,0.5443311333656311,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
35,35,0.9166666865348816,0.875,0.3379393517971039,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
36,36,,,,,,,,0.800000011920929,0.5,0.5443402528762817,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
36,36,0.9166666865348816,0.875,0.3323569595813751,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
37,37,,,,,,,,0.800000011920929,0.5,0.544403076171875,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
37,37,0.9166666865348816,0.875,0.3269319236278534,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
38,38,,,,,,,,0.800000011920929,0.5,0.5445098280906677,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
38,38,0.9166666865348816,0.875,0.321658730506897,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
39,39,,,,,,,,0.800000011920929,0.5,0.5446515679359436,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
39,39,0.9166666865348816,0.875,0.3165321946144104,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
40,40,,,,,,,,0.800000011920929,0.5,0.5448194146156311,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
40,40,0.9166666865348816,0.875,0.31154730916023254,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
41,41,,,,,,,,0.800000011920929,0.5,0.5450054407119751,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
41,41,0.9166666865348816,0.875,0.30669906735420227,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
42,42,,,,,,,,0.800000011920929,0.5,0.545202374458313,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
42,42,0.9166666865348816,0.875,0.3019825518131256,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
43,43,,,,,,,,0.800000011920929,0.5,0.5454031229019165,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
43,43,0.9166666865348816,0.875,0.2973930239677429,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
44,44,,,,,,,,0.800000011920929,0.5,0.545601487159729,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
44,44,0.9166666865348816,0.875,0.29292577505111694,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
45,45,,,,,,,,0.800000011920929,0.5,0.5457919836044312,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
45,45,0.9166666865348816,0.875,0.2885761559009552,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
46,46,,,,,,,,0.800000011920929,0.5,0.5459693670272827,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
46,46,0.9166666865348816,0.875,0.2843397557735443,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
47,47,,,,,,,,0.800000011920929,0.5,0.5461294054985046,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
47,47,0.9166666865348816,0.875,0.28021204471588135,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
48,48,,,,,,,,0.800000011920929,0.5,0.5462682247161865,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
48,48,0.9166666865348816,0.875,0.2761889398097992,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
49,49,,,,,,,,0.800000011920929,0.5,0.5463826656341553,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
49,49,1.0,1.0,0.27226632833480835,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,0.800000011920929,0.5,0.5464701056480408,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
50,50,1.0,1.0,0.2684400975704193,1.0,1.0,1.0,1.0,,,,,,,
