epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,21,,,,,,,,0.2666666805744171,0.09090909361839294,2.3896353244781494,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
21,21,0.2666666805744171,0.09090909361839294,2.388080596923828,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
22,22,,,,,,,,0.2666666805744171,0.09090909361839294,2.3892767429351807,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
22,22,0.2666666805744171,0.09090909361839294,2.387622833251953,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
23,23,,,,,,,,0.2666666805744171,0.09090909361839294,2.3889198303222656,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
23,23,0.2666666805744171,0.09090909361839294,2.3871679306030273,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
24,24,,,,,,,,0.2666666805744171,0.09090909361839294,2.3885648250579834,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
24,24,0.2666666805744171,0.09090909361839294,2.3867125511169434,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
25,25,,,,,,,,0.2666666805744171,0.09090909361839294,2.388211250305176,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
25,25,0.2666666805744171,0.09090909361839294,2.386258602142334,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
26,26,,,,,,,,0.2666666805744171,0.09090909361839294,2.38785982131958,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
26,26,0.2666666805744171,0.09090909361839294,2.3858065605163574,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
27,27,,,,,,,,0.2666666805744171,0.09090909361839294,2.3875107765197754,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
27,27,0.2666666805744171,0.09090909361839294,2.385355234146118,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
28,28,,,,,,,,0.2666666805744171,0.09090909361839294,2.3871634006500244,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
28,28,0.2666666805744171,0.09090909361839294,2.384904384613037,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
29,29,,,,,,,,0.2666666805744171,0.09090909361839294,2.386817455291748,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
29,29,0.2666666805744171,0.09090909361839294,2.3844547271728516,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
30,30,,,,,,,,0.2666666805744171,0.09090909361839294,2.3864738941192627,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
30,30,0.2666666805744171,0.09090909361839294,2.3840065002441406,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
31,31,,,,,,,,0.2666666805744171,0.09090909361839294,2.38613224029541,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
31,31,0.2666666805744171,0.09090909361839294,2.383559226989746,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
32,32,,,,,,,,0.2666666805744171,0.09090909361839294,2.3857920169830322,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
32,32,0.2666666805744171,0.09090909361839294,2.3831114768981934,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
33,33,,,,,,,,0.2666666805744171,0.09090909361839294,2.3854544162750244,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
33,33,0.2666666805744171,0.09090909361839294,2.3826663494110107,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
34,34,,,,,,,,0.2666666805744171,0.09090909361839294,2.3851189613342285,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
34,34,0.2666666805744171,0.09090909361839294,2.382221221923828,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
35,35,,,,,,,,0.2666666805744171,0.09090909361839294,2.3847851753234863,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
35,35,0.2666666805744171,0.09090909361839294,2.3817787170410156,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
36,36,,,,,,,,0.2666666805744171,0.09090909361839294,2.384453058242798,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
36,36,0.2666666805744171,0.09090909361839294,2.3813364505767822,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
37,37,,,,,,,,0.2666666805744171,0.09090909361839294,2.3841235637664795,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
37,37,0.2666666805744171,0.09090909361839294,2.3808934688568115,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
38,38,,,,,,,,0.2666666805744171,0.09090909361839294,2.383795976638794,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
38,38,0.2666666805744171,0.09090909361839294,2.3804543018341064,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
39,39,,,,,,,,0.2666666805744171,0.09090909361839294,2.383469820022583,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
39,39,0.2666666805744171,0.09090909361839294,2.380014657974243,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
40,40,,,,,,,,0.2666666805744171,0.09090909361839294,2.383145809173584,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
40,40,0.2666666805744171,0.09090909361839294,2.379575729370117,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
41,41,,,,,,,,0.2666666805744171,0.09090909361839294,2.382823944091797,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
41,41,0.2666666805744171,0.09090909361839294,2.379138708114624,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
42,42,,,,,,,,0.2666666805744171,0.09090909361839294,2.3825039863586426,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
42,42,0.2666666805744171,0.09090909361839294,2.378701686859131,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
43,43,,,,,,,,0.2666666805744171,0.09090909361839294,2.3821864128112793,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
43,43,0.2666666805744171,0.09090909361839294,2.3782665729522705,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
44,44,,,,,,,,0.2666666805744171,0.09090909361839294,2.3818697929382324,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
44,44,0.2666666805744171,0.09090909361839294,2.3778326511383057,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
45,45,,,,,,,,0.2666666805744171,0.09090909361839294,2.3815553188323975,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
45,45,0.2666666805744171,0.09090909361839294,2.3773982524871826,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
46,46,,,,,,,,0.2666666805744171,0.09090909361839294,2.3812432289123535,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
46,46,0.2666666805744171,0.09090909361839294,2.3769657611846924,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
47,47,,,,,,,,0.2666666805744171,0.09090909361839294,2.380932331085205,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
47,47,0.2666666805744171,0.09090909361839294,2.3765339851379395,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
48,48,,,,,,,,0.2666666805744171,0.09090909361839294,2.3806235790252686,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
48,48,0.2666666805744171,0.09090909361839294,2.3761041164398193,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
49,49,,,,,,,,0.2666666805744171,0.09090909361839294,2.380316734313965,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
49,49,0.2666666805744171,0.09090909361839294,2.3756754398345947,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
50,50,,,,,,,,0.2666666805744171,0.09090909361839294,2.3800113201141357,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
50,50,0.2666666805744171,0.09090909361839294,2.375246524810791,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
51,51,,,,,,,,0.2666666805744171,0.09090909361839294,2.3797075748443604,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
51,51,0.2666666805744171,0.09090909361839294,2.3748180866241455,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
52,52,,,,,,,,0.2666666805744171,0.09090909361839294,2.3794057369232178,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
52,52,0.2666666805744171,0.09090909361839294,2.374392032623291,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
53,53,,,,,,,,0.2666666805744171,0.09090909361839294,2.379105567932129,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
53,53,0.2666666805744171,0.09090909361839294,2.373966693878174,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
54,54,,,,,,,,0.2666666805744171,0.09090909361839294,2.3788068294525146,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
54,54,0.2666666805744171,0.09090909361839294,2.3735413551330566,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
55,55,,,,,,,,0.2666666805744171,0.09090909361839294,2.378509521484375,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
55,55,0.2666666805744171,0.09090909361839294,2.373117685317993,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
56,56,,,,,,,,0.2666666805744171,0.09090909361839294,2.378213405609131,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
56,56,0.2666666805744171,0.09090909361839294,2.372695207595825,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
57,57,,,,,,,,0.2666666805744171,0.09090909361839294,2.3779191970825195,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
57,57,0.2666666805744171,0.09090909361839294,2.3722736835479736,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
58,58,,,,,,,,0.2666666805744171,0.09090909361839294,2.377626657485962,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
58,58,0.2666666805744171,0.09090909361839294,2.371852159500122,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
59,59,,,,,,,,0.2666666805744171,0.09090909361839294,2.3773345947265625,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
59,59,0.2666666805744171,0.09090909361839294,2.371433734893799,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
