epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
47,863,0.10222221910953522,0.10221502184867859,2.3930039405822754,0.09381044656038284,0.10038154572248459,0.10221502184867859,0.09381331503391266,,,,,,,
48,881,,,,,,,,0.1319207102060318,0.1319207102060318,2.391252279281616,0.10382678359746933,0.10580389201641083,0.1319207102060318,0.10382679849863052
48,881,0.10894586890935898,0.10893552005290985,2.3911654949188232,0.09942503273487091,0.10976569354534149,0.10893552005290985,0.09942962229251862,,,,,,,
49,899,,,,,,,,0.13568010926246643,0.13568010926246643,2.3903181552886963,0.10677766054868698,0.11115872859954834,0.13568010926246643,0.10677766054868698
49,899,0.1113390326499939,0.11133328080177307,2.391421318054199,0.10125315189361572,0.11088018119335175,0.11133328080177307,0.10125395655632019,,,,,,,
50,917,,,,,,,,0.1373889297246933,0.1373889297246933,2.3892602920532227,0.10467327386140823,0.20766577124595642,0.1373889297246933,0.10467328131198883
50,917,0.11544159799814224,0.11543045192956924,2.3892982006073,0.10239139199256897,0.11520767956972122,0.11543045192956924,0.10239563882350922,,,,,,,
51,935,,,,,,,,0.14183184504508972,0.14183185994625092,2.3881161212921143,0.10347096621990204,0.1305105984210968,0.14183185994625092,0.10347095131874084
51,935,0.12125356495380402,0.12124356627464294,2.389157295227051,0.10583927482366562,0.12227241694927216,0.12124356627464294,0.10584071278572083,,,,,,,
52,953,,,,,,,,0.14661654829978943,0.14661654829978943,2.387037515640259,0.11173948645591736,0.12983419001102448,0.14661654829978943,0.11173950135707855
52,953,0.11555555462837219,0.11554736644029617,2.3882577419281006,0.10183615982532501,0.11012103408575058,0.11554736644029617,0.10183785855770111,,,,,,,
53,971,,,,,,,,0.14730006456375122,0.14730006456375122,2.3854076862335205,0.10936353355646133,0.1453549563884735,0.14730006456375122,0.10936352610588074
53,971,0.12079772353172302,0.12079162150621414,2.387220859527588,0.10568463802337646,0.11321356892585754,0.12079162150621414,0.10568492859601974,,,,,,,
54,989,,,,,,,,0.1544771045446396,0.1544771045446396,2.3832414150238037,0.11174633353948593,0.16929656267166138,0.1544771045446396,0.11174632608890533
54,989,0.12079772353172302,0.12079045921564102,2.384597063064575,0.10646116733551025,0.11930246651172638,0.12079045921564102,0.10646064579486847,,,,,,,
55,1007,,,,,,,,0.16267941892147064,0.16267941892147064,2.3808791637420654,0.11855041235685349,0.15884502232074738,0.16267941892147064,0.1185503900051117
55,1007,0.12786324322223663,0.12785857915878296,2.3847954273223877,0.10978953540325165,0.11902794241905212,0.12785857915878296,0.10978731513023376,,,,,,,
56,1025,,,,,,,,0.15755297243595123,0.15755297243595123,2.377938985824585,0.10871241241693497,0.1353999525308609,0.15755297243595123,0.10871240496635437
56,1025,0.1268376111984253,0.12682856619358063,2.38289737701416,0.10702566802501678,0.11684144288301468,0.12682856619358063,0.10702545940876007,,,,,,,
57,1043,,,,,,,,0.16746412217617035,0.16746412217617035,2.37408709526062,0.11492378264665604,0.12820273637771606,0.16746412217617035,0.11492377519607544
57,1043,0.12717948853969574,0.1271713227033615,2.3801724910736084,0.10203239321708679,0.11455316096544266,0.1271713227033615,0.10202959179878235,,,,,,,
58,1061,,,,,,,,0.1760082095861435,0.1760081946849823,2.369821548461914,0.12008027732372284,0.14890612661838531,0.1760081946849823,0.12008026242256165
58,1061,0.13925926387310028,0.1392614096403122,2.3766610622406006,0.11447003483772278,0.12086301296949387,0.1392614096403122,0.11446492373943329,,,,,,,
59,1079,,,,,,,,0.17874230444431305,0.17874230444431305,2.3631393909454346,0.11905228346586227,0.1635885089635849,0.17874230444431305,0.11905228346586227
59,1079,0.144729346036911,0.14473377168178558,2.373237133026123,0.11558938771486282,0.12702901661396027,0.14473377168178558,0.11558367311954498,,,,,,,
60,1097,,,,,,,,0.18352699279785156,0.18352700769901276,2.3566477298736572,0.11897894740104675,0.18488407135009766,0.18352700769901276,0.11897893995046616
60,1097,0.14404559135437012,0.14404982328414917,2.3700408935546875,0.11087112873792648,0.12255808711051941,0.14404982328414917,0.1108628585934639,,,,,,,
61,1115,,,,,,,,0.18762816488742828,0.1876281350851059,2.3470025062561035,0.11754421889781952,0.15072312951087952,0.1876281350851059,0.11754421889781952
61,1115,0.144729346036911,0.14474135637283325,2.3663628101348877,0.107600636780262,0.11904773861169815,0.14474135637283325,0.10758767277002335,,,,,,,
62,1133,,,,,,,,0.19480518996715546,0.19480516016483307,2.3339977264404297,0.12003049999475479,0.15711559355258942,0.19480516016483307,0.1200304925441742
62,1133,0.15430200099945068,0.15432044863700867,2.3568947315216064,0.11220919340848923,0.1270959973335266,0.15432044863700867,0.11219722032546997,,,,,,,
63,1151,,,,,,,,0.1920710802078247,0.1920710653066635,2.324589729309082,0.11396367847919464,0.12413542717695236,0.1920710653066635,0.11396367102861404
63,1151,0.15680912137031555,0.15682829916477203,2.3522419929504395,0.11040496826171875,0.12462394684553146,0.15682829916477203,0.11039484292268753,,,,,,,
64,1169,,,,,,,,0.19377990067005157,0.19377988576889038,2.310030460357666,0.11367779225111008,0.12412906438112259,0.19377988576889038,0.11367779225111008
64,1169,0.15908831357955933,0.15910926461219788,2.3422210216522217,0.1127186268568039,0.12841349840164185,0.15910926461219788,0.11270815879106522,,,,,,,
65,1187,,,,,,,,0.19651401042938232,0.19651402533054352,2.2913401126861572,0.11519591510295868,0.1360524743795395,0.19651402533054352,0.11519591510295868
65,1187,0.16786324977874756,0.16789163649082184,2.3297078609466553,0.11482598632574081,0.12921808660030365,0.16789163649082184,0.11481429636478424,,,,,,,
66,1205,,,,,,,,0.19309638440608978,0.1930963546037674,2.274955987930298,0.11429521441459656,0.14030814170837402,0.1930963546037674,0.11429519951343536
66,1205,0.17504273355007172,0.17507511377334595,2.318446636199951,0.11992001533508301,0.1411244124174118,0.17507511377334595,0.1199062243103981,,,,,,,
67,1223,,,,,,,,0.20129869878292084,0.20129869878292084,2.255910634994507,0.1254335641860962,0.14288416504859924,0.20129869878292084,0.1254335641860962
67,1223,0.17401708662509918,0.17404896020889282,2.3096745014190674,0.11644447594881058,0.1337527632713318,0.17404896020889282,0.11643268913030624,,,,,,,
68,1241,,,,,,,,0.21120984852313995,0.21120983362197876,2.2351467609405518,0.13841482996940613,0.16703207790851593,0.21120983362197876,0.13841484487056732
68,1241,0.1803988665342331,0.1804332584142685,2.295274019241333,0.12354850023984909,0.14519943296909332,0.1804332584142685,0.12353944778442383,,,,,,,
69,1259,,,,,,,,0.1982228308916092,0.198222815990448,2.2321529388427734,0.1409275382757187,0.20359064638614655,0.198222815990448,0.1409275233745575
69,1259,0.18256410956382751,0.18259789049625397,2.2798638343811035,0.12495174258947372,0.1430821567773819,0.18259789049625397,0.12494092434644699,,,,,,,
70,1277,,,,,,,,0.21599453687667847,0.21599453687667847,2.2016515731811523,0.15563680231571198,0.1892595738172531,0.21599453687667847,0.15563683211803436
70,1277,0.18609686195850372,0.18613304197788239,2.267277240753174,0.12960639595985413,0.14288587868213654,0.18613304197788239,0.12959441542625427,,,,,,,
71,1295,,,,,,,,0.21770334243774414,0.21770334243774414,2.1911587715148926,0.1644476056098938,0.22779296338558197,0.21770334243774414,0.1644476056098938
71,1295,0.1846153885126114,0.1846480518579483,2.267522096633911,0.1264350563287735,0.13542284071445465,0.1846480518579483,0.12642714381217957,,,,,,,
72,1313,,,,,,,,0.23171564936637878,0.23171566426753998,2.1636643409729004,0.17910176515579224,0.19719363749027252,0.23171566426753998,0.17910179495811462
72,1313,0.19179487228393555,0.19182953238487244,2.2419774532318115,0.13289974629878998,0.14128774404525757,0.19182953238487244,0.13289108872413635,,,,,,,
73,1331,,,,,,,,0.22077922523021698,0.2207791954278946,2.1464807987213135,0.16936460137367249,0.18948377668857574,0.2207791954278946,0.16936460137367249
73,1331,0.19179487228393555,0.19183021783828735,2.2279305458068848,0.13407665491104126,0.1418604701757431,0.19183021783828735,0.1340664178133011,,,,,,,
74,1349,,,,,,,,0.25085440278053284,0.25085440278053284,2.108231544494629,0.19464588165283203,0.2190467268228531,0.25085440278053284,0.19464588165283203
74,1349,0.20079772174358368,0.20083199441432953,2.2130720615386963,0.14462031424045563,0.15175247192382812,0.20083199441432953,0.1446114331483841,,,,,,,
75,1367,,,,,,,,0.2532467544078827,0.2532467544078827,2.0920495986938477,0.2021632045507431,0.2256872057914734,0.2532467544078827,0.2021631896495819
75,1367,0.2018233686685562,0.20185703039169312,2.1965184211730957,0.1455022394657135,0.15212176740169525,0.20185703039169312,0.1454940140247345,,,,,,,
76,1385,,,,,,,,0.24812030792236328,0.24812030792236328,2.0821337699890137,0.1995621621608734,0.23459811508655548,0.24812030792236328,0.1995621770620346
76,1385,0.20512820780277252,0.20516203343868256,2.1894373893737793,0.15174192190170288,0.15448300540447235,0.20516203343868256,0.15173546969890594,,,,,,,
77,1403,,,,,,,,0.22932331264019012,0.22932329773902893,2.0777742862701416,0.1849282830953598,0.2280106395483017,0.22932329773902893,0.1849282830953598
77,1403,0.21230769157409668,0.21234045922756195,2.1647393703460693,0.16098617017269135,0.1607808619737625,0.21234045922756195,0.16097751259803772,,,,,,,
78,1421,,,,,,,,0.23547504842281342,0.23547504842281342,2.0539536476135254,0.18857477605342865,0.22426433861255646,0.23547504842281342,0.18857477605342865
78,1421,0.21903133392333984,0.21906624734401703,2.155561685562134,0.16868573427200317,0.16900284588336945,0.21906624734401703,0.16867706179618835,,,,,,,
79,1439,,,,,,,,0.2566643953323364,0.2566643953323364,2.0260818004608154,0.21457304060459137,0.25012606382369995,0.2566643953323364,0.2145729959011078
79,1439,0.22393162548542023,0.22396661341190338,2.141036033630371,0.17482852935791016,0.17478707432746887,0.22396661341190338,0.17481961846351624,,,,,,,
80,1457,,,,,,,,0.2744360864162445,0.2744360864162445,2.002753496170044,0.23041211068630219,0.2606811225414276,0.2744360864162445,0.23041212558746338
80,1457,0.22370369732379913,0.22373531758785248,2.126178741455078,0.17660583555698395,0.17741674184799194,0.22373531758785248,0.17659838497638702,,,,,,,
81,1475,,,,,,,,0.3014354109764099,0.3014353811740875,1.9656567573547363,0.2655368149280548,0.2890133559703827,0.3014353811740875,0.2655368149280548
81,1475,0.22826211154460907,0.22829946875572205,2.1112618446350098,0.185275137424469,0.18301087617874146,0.22829946875572205,0.18526233732700348,,,,,,,
82,1493,,,,,,,,0.28332194685935974,0.28332194685935974,1.963488221168518,0.2502378225326538,0.2911372482776642,0.28332194685935974,0.2502378225326538
82,1493,0.23452991247177124,0.23456668853759766,2.0976309776306152,0.1900782585144043,0.18434754014015198,0.23456668853759766,0.1900651901960373,,,,,,,
83,1511,,,,,,,,0.3069036304950714,0.3069036304950714,1.9445710182189941,0.27434155344963074,0.3111477196216583,0.3069036304950714,0.27434155344963074
83,1511,0.23452991247177124,0.2345629632472992,2.090402841567993,0.19394367933273315,0.18879729509353638,0.2345629632472992,0.19393475353717804,,,,,,,
84,1529,,,,,,,,0.3092959523200989,0.3092959523200989,1.9251902103424072,0.26869162917137146,0.29968345165252686,0.3092959523200989,0.2686915993690491
84,1529,0.2384045571088791,0.2384369969367981,2.0739924907684326,0.19722475111484528,0.19596777856349945,0.2384369969367981,0.1972181499004364,,,,,,,
85,1547,,,,,,,,0.3239918053150177,0.3239917755126953,1.8970812559127808,0.2838520407676697,0.3116368353366852,0.3239917755126953,0.2838520407676697
85,1547,0.2412535548210144,0.24128860235214233,2.054957151412964,0.19885054230690002,0.19360893964767456,0.24128860235214233,0.19883771240711212,,,,,,,
86,1565,,,,,,,,0.3239918053150177,0.3239918053150177,1.889991044998169,0.2843247056007385,0.32056841254234314,0.3239918053150177,0.2843247056007385
86,1565,0.24752137064933777,0.24754856526851654,2.0428104400634766,0.20639543235301971,0.20113705098628998,0.24754856526851654,0.20639008283615112,,,,,,,
87,1583,,,,,,,,0.34894052147865295,0.34894052147865295,1.8627880811691284,0.314023494720459,0.3375352621078491,0.34894052147865295,0.314023494720459
87,1583,0.24786324799060822,0.2478971630334854,2.02850341796875,0.20671795308589935,0.2022615522146225,0.2478971630334854,0.20670674741268158,,,,,,,
88,1601,,,,,,,,0.3749145567417145,0.3749145567417145,1.8257924318313599,0.3479906916618347,0.3571058511734009,0.3749145567417145,0.3479906916618347
88,1601,0.25948718190193176,0.2595214247703552,2.002825975418091,0.22140000760555267,0.21681638062000275,0.2595214247703552,0.22138625383377075,,,,,,,
89,1619,,,,,,,,0.3691045939922333,0.3691045641899109,1.8099706172943115,0.3433932960033417,0.3627553880214691,0.3691045641899109,0.34339332580566406
89,1619,0.2529914677143097,0.2530267536640167,1.9959748983383179,0.2148326337337494,0.2070484757423401,0.2530267536640167,0.21481752395629883,,,,,,,
90,1637,,,,,,,,0.3725222051143646,0.372522234916687,1.8058863878250122,0.3429715037345886,0.3630169928073883,0.372522234916687,0.34297147393226624
90,1637,0.25310540199279785,0.25313884019851685,1.9861794710159302,0.21532563865184784,0.20720411837100983,0.25313884019851685,0.2153150588274002,,,,,,,
91,1655,,,,,,,,0.3838004171848297,0.3838004171848297,1.7869715690612793,0.34960871934890747,0.3782762289047241,0.3838004171848297,0.34960871934890747
91,1655,0.2649572789669037,0.2649952173233032,1.9777073860168457,0.2298107147216797,0.22154413163661957,0.2649952173233032,0.22979393601417542,,,,,,,
92,1673,,,,,,,,0.3889268636703491,0.3889268636703491,1.7640303373336792,0.36024221777915955,0.38042089343070984,0.3889268636703491,0.36024224758148193
92,1673,0.26860398054122925,0.26863881945610046,1.9559392929077148,0.23263317346572876,0.22399525344371796,0.26863881945610046,0.23261861503124237,,,,,,,
