epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,6,,,,,,,,0.557692289352417,0.20000000298023224,1.5677531957626343,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
7,7,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.5656893253326416,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
7,7,,,,,,,,0.557692289352417,0.20000000298023224,1.5610620975494385,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
8,8,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.5605487823486328,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
8,8,,,,,,,,0.557692289352417,0.20000000298023224,1.5544488430023193,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
9,9,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.5554853677749634,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
9,9,,,,,,,,0.557692289352417,0.20000000298023224,1.5479154586791992,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
10,10,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.5504995584487915,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
10,10,,,,,,,,0.557692289352417,0.20000000298023224,1.541463017463684,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
11,11,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.5455893278121948,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
11,11,,,,,,,,0.557692289352417,0.20000000298023224,1.5350927114486694,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
12,12,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.5407339334487915,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
12,12,,,,,,,,0.557692289352417,0.20000000298023224,1.5288039445877075,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
13,13,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.5357567071914673,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
13,13,,,,,,,,0.557692289352417,0.20000000298023224,1.5225690603256226,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
14,14,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.529846429824829,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
14,14,,,,,,,,0.557692289352417,0.20000000298023224,1.5161784887313843,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
15,15,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.5201691389083862,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
15,15,,,,,,,,0.557692289352417,0.20000000298023224,1.50865638256073,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
16,16,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.4993171691894531,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
16,16,,,,,,,,0.557692289352417,0.20000000298023224,1.4965603351593018,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
17,17,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.450535774230957,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
17,17,,,,,,,,0.557692289352417,0.20000000298023224,1.469969391822815,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
18,18,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.3519892692565918,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
18,18,,,,,,,,0.557692289352417,0.20000000298023224,1.405461311340332,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
19,19,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.2715075016021729,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
19,19,,,,,,,,0.557692289352417,0.20000000298023224,1.2662599086761475,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
20,20,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.487945318222046,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
20,20,,,,,,,,0.557692289352417,0.20000000298023224,1.094115138053894,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
21,21,,,,,,,,,,,,,,,0.41025641560554504,0.1828947365283966,1.4920188188552856,0.14397677779197693,0.12823529541492462,0.1828947365283966,0.30732017755508423
21,21,,,,,,,,0.557692289352417,0.20000000298023224,1.1808809041976929,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
22,22,,,,,,,,,,,,,,,0.41025641560554504,0.16842105984687805,1.3522357940673828,0.11636364459991455,0.08888889104127884,0.16842105984687805,0.2834499180316925
22,22,,,,,,,,0.557692289352417,0.24359604716300964,1.1614573001861572,0.20989899337291718,0.1875968873500824,0.24359604716300964,0.4615190029144287,,,,,,,
23,23,,,,,,,,,,,,,,,0.43589743971824646,0.1789473593235016,1.2510591745376587,0.12142856419086456,0.09189189225435257,0.1789473593235016,0.295787513256073
23,23,,,,,,,,0.5320512652397156,0.2101806104183197,1.0738245248794556,0.1751139760017395,0.15743371844291687,0.2101806104183197,0.4239232540130615,,,,,,,
24,24,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.2238261699676514,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
24,24,,,,,,,,0.5512820482254028,0.202545166015625,1.0437167882919312,0.15456990897655487,0.17777779698371887,0.202545166015625,0.40661191940307617,,,,,,,
25,25,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.220799207687378,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
25,25,,,,,,,,0.557692289352417,0.20000000298023224,1.068115472793579,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
26,26,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.2107529640197754,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
26,26,,,,,,,,0.557692289352417,0.20000000298023224,1.0929486751556396,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
27,27,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.1915760040283203,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
27,27,,,,,,,,0.557692289352417,0.20000000298023224,1.0947694778442383,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
28,28,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.1756937503814697,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
28,28,,,,,,,,0.557692289352417,0.20000000298023224,1.0761809349060059,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
29,29,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.1806230545043945,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
29,29,,,,,,,,0.557692289352417,0.20000000298023224,1.0490385293960571,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
30,30,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.2171751260757446,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
30,30,,,,,,,,0.557692289352417,0.20000000298023224,1.0283315181732178,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
31,31,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.2709804773330688,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
31,31,,,,,,,,0.557692289352417,0.20000000298023224,1.0263209342956543,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
32,32,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.2980724573135376,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
32,32,,,,,,,,0.557692289352417,0.20000000298023224,1.0371695756912231,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
33,33,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.2801944017410278,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
33,33,,,,,,,,0.557692289352417,0.20000000298023224,1.0355966091156006,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
34,34,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.2435861825942993,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
34,34,,,,,,,,0.557692289352417,0.20000000298023224,1.0172480344772339,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
35,35,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.214983582496643,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
35,35,,,,,,,,0.557692289352417,0.20000000298023224,1.0016701221466064,0.14320987462997437,0.11153845489025116,0.20000000298023224,0.39933523535728455,,,,,,,
36,36,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.200357437133789,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
36,36,,,,,,,,0.5641025900840759,0.20714285969734192,0.9976924061775208,0.15759475529193878,0.3122580647468567,0.20714285969734192,0.41336381435394287,,,,,,,
37,37,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.1946104764938354,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
37,37,,,,,,,,0.5641025900840759,0.20714285969734192,1.000076174736023,0.15759475529193878,0.3122580647468567,0.20714285969734192,0.41336381435394287,,,,,,,
38,38,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.1931002140045166,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
38,38,,,,,,,,0.5641025900840759,0.20714285969734192,1.0015889406204224,0.15773168206214905,0.212987020611763,0.20714285969734192,0.41461503505706787,,,,,,,
39,39,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.194596767425537,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
39,39,,,,,,,,0.557692289352417,0.20484399795532227,0.9979844689369202,0.15643304586410522,0.1631578952074051,0.20484399795532227,0.41256970167160034,,,,,,,
40,40,,,,,,,,,,,,,,,0.4871794879436493,0.20000000298023224,1.1986900568008423,0.1310344785451889,0.09743589907884598,0.20000000298023224,0.3191865384578705
40,40,,,,,,,,0.5512820482254028,0.20738916099071503,0.9879006743431091,0.16523002088069916,0.1698945313692093,0.20738916099071503,0.4175141453742981,,,,,,,
41,41,,,,,,,,,,,,,,,0.5384615659713745,0.25,1.201904535293579,0.20493468642234802,0.1917647123336792,0.25,0.41241487860679626
41,41,,,,,,,,0.557692289352417,0.2145320177078247,0.96949702501297,0.17631204426288605,0.18851351737976074,0.2145320177078247,0.42860516905784607,,,,,,,
42,42,,,,,,,,,,,,,,,0.5384615659713745,0.26447367668151855,1.2184323072433472,0.23319149017333984,0.2142857015132904,0.26447367668151855,0.45521003007888794
42,42,,,,,,,,0.6025640964508057,0.2755665183067322,0.9333500266075134,0.2534670829772949,0.4076923429965973,0.2755665183067322,0.5063720345497131,,,,,,,
43,43,,,,,,,,,,,,,,,0.5128205418586731,0.2684210538864136,1.4693094491958618,0.24649862945079803,0.2280193269252777,0.2684210538864136,0.467715322971344
43,43,,,,,,,,0.6602564454078674,0.38318556547164917,0.867811918258667,0.36278051137924194,0.3496968746185303,0.38318556547164917,0.5888664722442627,,,,,,,
44,44,0.5416666865348816,0.20000000298023224,1.1989619731903076,0.14054054021835327,0.10833333432674408,0.20000000298023224,0.38063061237335205,,,,,,,,,,,,,,
